Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.7,-27.2,-41.1,1041.1,81,0,16.7,4.3,11.1,,,,,
2,-26.8,-22.2,-38.9,1043.1,76,0,15.1,3.1,11.1,,,,,
3,-22.3,-18.9,-27.8,1047.1,73,0.51,18.5,7.4,11.1,,,,,
4,-25.8,-17.2,-32.2,1048.9,71,0,18.5,2,3.5,,,,,
5,-25.2,-16.1,-33.9,1043.4,75,0,20,3.1,7.6,,,,,
6,-23.6,-13.9,-31.1,1042.8,72,0,21.2,8.1,31.3,,,,,
7,-24.7,-12.8,-32.8,1044.8,80,0,26.1,3,7.6,,,,,
8,-21,-10,-28.9,1046.2,75,0,27.5,0.4,3.5,,,,,
9,-20,-11.1,-28.9,,77,0,20,5,7.6,,,,,
10,-19.6,-12.2,-26.1,,86,0,18.3,3.7,7.6,,,,,
11,-20.1,-10,-28.9,1048.3,82,0,18.8,1.9,7.6,,,,,
12,-19.8,-8.9,-27.8,1043.4,83,0,20,2.4,11.1,,,,,
13,-17.7,-7.8,-27.2,1036.2,79,0,20,4.8,7.6,,,,,
14,-17.2,-7.2,-26.1,1036.2,83,0,20,1.9,7.6,,,,,
15,-15.7,-5,-27.8,1028.5,86,0,28.6,2.6,7.6,,,,,
16,-6.7,2.2,-18.9,1028.4,91,1.02,15.4,1.7,7.6,,,,,
17,1.2,8.9,-11.1,1010.4,62,0,21.2,6.3,25.9,,,,,
18,1.7,7.2,-2.8,1007,60,0,29.9,21.9,29.4,,,,,
19,-5.8,-2.8,-7.2,1019.4,63,0.25,16.4,21.9,29.4,,,,,
20,-6.5,-2.8,-12.2,1025.6,65,2.03,20,9.3,18.3,,,,,
21,-2.2,3.9,-12.2,1014.5,68,0,24.3,5.4,11.1,,,,,
22,1.5,5,-1.1,1011,51,0,28.6,12,18.3,,,,,
23,3.1,7.2,1.1,1007.2,61,0,29.9,5.6,11.1,,,,,
24,-0.3,2.2,-2.8,1017.1,69,1.02,15.8,17.4,25.9,,,,,
25,5.8,7.8,-2.8,1007.7,53,150.11,32.8,31.9,42.4,,,,,
26,1.2,8.9,-8.9,1002.9,57,0,41.4,34.4,42.4,,,,,
27,-12.3,-11.1,-13.9,1030.3,57,,18.8,24.1,42.4,,,,,
28,-6.9,-3.9,-12.8,1022.1,54,0,32.8,11.7,22.2,,,,,
29,-11.2,-6.1,-17.8,1022.8,81,1.02,17.2,11.1,14.8,,,,,
30,-12.6,-7.2,-17.8,1036.1,67,0.51,20,7,11.1,,,,,
31,-10,-3.9,-20,1026,60,0,41.4,5.2,18.3,,,,,
