Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-2.2,-18.9,1021.8,68,0,37.2,3.1,14.8,,,,,
2,-3.5,2.2,-12.8,1014.8,64,0,29.9,4.8,7.6,,,,,
3,-1.1,6.1,-3.9,1004.5,75,1.02,20,19.8,31.3,,,,,
4,-2.1,2.2,-6.1,1013.4,51,0,41.4,5.7,14.8,,,,,
5,-1.2,3.9,-6.1,1015.2,75,0,20,9.3,18.3,,,,,
6,-0.1,2.8,-5,1025.4,55,0.51,34.9,14.4,25.9,,,,,
7,4.2,7.8,-2.2,1025.4,52,150.11,28.6,13.9,22.2,,,,,
8,4.6,13.9,-3.9,1014.8,52,0,38.8,4.6,14.8,,,,,
9,9.6,17.8,-2.8,1004.5,44,0,41.4,10.6,29.4,,,,,
10,-1.3,1.1,-5,1014.9,52,4.06,20,23.5,29.4,,,,,
11,,,,,,,,,,,,,,
12,3.1,5,-2.2,1015,56,0,38.8,21.7,29.4,,,,,
13,0.7,7.2,-3.9,1022.4,46,1.02,24.9,17.8,25.9,,,,,
14,0.4,10,-6.1,1027.4,49,0,40.1,1.9,7.6,,,,,
15,2.3,13.9,-6.1,1024.1,51,0,37.2,0.6,3.5,,,,,
16,8.5,17.8,-3.9,1023.8,35,0,37.2,8.5,18.3,,,,,
17,11.8,22.2,-2.2,1014.7,33,0,45.1,10.6,25.9,,,,,
18,14.8,22.2,5,1009.3,38,,34.9,13.9,29.4,,,,,
19,4.3,12.2,0,1009.6,85,1.02,21.4,5.4,11.1,,,,,
20,-3.1,-1.1,-6.1,1018.9,71,9.91,17.2,12.6,18.3,,,,,
21,-2.4,2.8,-8.9,1022.8,57,0,32.8,5.4,11.1,,,,,
22,3.8,7.8,-7.8,1020.1,52,0,40.1,15.6,25.9,,,,,
23,7.2,15,-2.2,1018.2,43,0,37.2,6.9,25.9,,,,,
24,9.6,17.2,1.1,1017.9,59,0,34.9,2.2,11.1,,,,,
25,8.6,16.1,-1.1,1021.6,65,0.76,23.8,7.4,18.3,,,,,
26,9.3,17.8,-2.2,1014.8,44,0,27.5,8.9,25.9,,,,,
27,7.6,15,2.2,1017.4,45,12.95,31.4,14.8,25.9,,,,,
28,-1.1,3.9,-7.8,1028.3,46,74.93,28.6,15.4,25.9,,,,,
29,-0.9,3.9,-7.2,1028,41,0,45.1,3.1,7.6,,,,,
30,3.6,10,-7.8,1023,40,0,32.8,4.3,11.1,,,,,
