Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.9,-17.2,-31.1,1043.1,87,0.51,24.3,1.1,3.5,,,,,
2,-17.8,-3.9,-32.2,1035.5,74,0,20,7.4,25.9,,,,,
3,0.7,3.9,-2.8,1018.1,55,,13,22.8,29.4,,,,,
4,-1.4,5,-7.8,1011.5,49,74.93,32,23.7,35.2,,,,,
5,-11.9,-7.8,-16.1,1035.3,59,0,20,10.9,18.3,,,,,
6,-6.1,0,-18.9,1024.5,39,0,29.9,14.1,25.9,,,,,
7,-4.9,-2.8,-8.9,1019.3,55,0,27.5,9.3,14.8,,,,,
8,-7.6,-2.2,-13.9,1011.7,55,0,20,26.1,31.3,,,,,
9,-15.7,-12.8,-18.9,1021.9,68,0,26.2,10.6,22.2,,,,,
10,-14.9,-10,-20,1019,75,0.76,18.8,5.6,11.1,,,,,
11,-11.9,-10,-15,1016.7,59,0.25,20,20.9,25.9,,,,,
12,-2.9,2.2,-16.1,995.9,38,0,31.4,31.7,50,,,,,
13,0,2.2,-2.2,992.2,,0,34.9,18,31.3,,,,,
14,-3.3,2.8,-12.2,994.4,40,0,29.9,22.2,50,,,,,
15,-22.5,-16.1,-27.2,1021.6,70,0.25,20,9.4,42.4,,,,,
16,-10.6,-7.8,-12.2,1022.3,35,0,29.9,9.3,18.3,,,,,
17,-11.3,-5,-20,1028.6,43,0,18.3,24.1,42.4,,,,,
18,-22.2,-20,-27.2,1044.7,87,1.02,8.7,4.3,11.1,,,,,
19,-8.7,0,-23.9,1030.5,58,74.93,29.9,5.6,18.3,,,,,
20,-4.4,1.1,-8.9,1026.5,69,0,31.2,1.3,3.5,,,,,
21,-6,0,-11.1,1023.8,59,0,32,6.7,18.3,,,,,
22,-11.2,-7.2,-16.1,1032,80,0.25,20,7.4,22.2,,,,,
23,-5.8,-3.9,-17.2,1032,63,0,23.8,12.6,22.2,,,,,
24,-10.4,-3.9,-17.8,1039.1,77,0,20,1.9,7.6,,,,,
25,-9.1,-3.9,-18.9,1035.1,79,74.93,25.7,4.3,11.1,,,,,
26,-13.3,-6.1,-20,1037.6,88,1.27,18.8,3.7,7.6,,,,,
27,-15.7,-10,-21.1,1037,91,0,34.9,2.4,7.6,,,,,
28,-16.1,-7.8,-21.1,1037.5,90,0,32.8,0.6,3.5,,,,,
29,-16.3,-7.2,-22.2,1035.7,85,0,32.8,0.6,3.5,,,,,
30,-16,-10,-22.2,1034.5,87,74.93,31.7,0,,,,,,
31,-15.7,-8.9,-20,1039.8,89,0.51,14.3,6.3,25.9,,,,,
