Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.4,19.4,,58,0,15,10,18.3,,,,,
2,24.4,31.4,19.4,,68,0,15,5.9,11.1,,,,,
3,25.2,31.4,20.4,,60,0,15.9,2.8,9.4,,,,,
4,26.1,33.4,20.4,,56,0,15,0,,,,,,
5,28.9,34.4,24.1,,51,0,15,5.2,18.3,,,,,
6,26.9,33.4,22.4,,57,0,15,2.4,9.4,,,,,
7,22.9,27.4,19.4,,81,,7.2,6.5,18.3,,,,,
8,24.2,29.4,20.4,,73,0,15,3.7,11.1,,,,,
9,26.6,31.4,21.4,,59,0,15,10.7,14.8,,,,,
10,27.9,32.4,20.4,,57,0,15,5.6,9.4,,,,,
11,26.9,32.4,19.4,,49,0,15,6.3,11.1,,,,,
12,24.4,31.4,19.4,,57,0,15,0,5.4,,,,,
13,25.2,33.4,18.4,,50,0,15,2.2,11.1,,,,,
14,30.4,35.4,22.4,,32,0,15,7,14.8,,,,,
15,27.4,32.4,20.4,,48,0,15,3.7,7.6,,,,,
16,29.8,33.4,23.4,,40,0,15,1.9,9.4,,,,,
17,28,34.4,22.4,,49,0,15,8.9,27.8,,,,,
18,27.1,33.4,21.4,,49,0,15,4.6,13,,,,,
19,28.2,33.4,23.4,,51,0,15,10.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,22.2,24.4,20.4,,84,,12.9,4.4,13,,,,,
22,25.4,29.4,20.4,,70,0,15,0,,,,,,
23,22.4,26.4,20.4,,85,,15,2.4,9.4,,,,,
24,21.8,24.4,19.4,,87,,12.4,4.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,23.6,29.4,20.4,,73,,15,6.7,14.8,,,,,
27,22.9,29.4,19.4,,78,,15,1.9,13,,,,,
28,23.7,27.4,20.4,,82,,15,2.4,9.4,,,,,
29,27.2,32.4,20.4,,61,0,12.9,4.1,11.1,,,,,
30,27.9,32.4,20.4,,49,0,15,6.3,13,,,,,
31,26.9,33.4,20.4,,58,0,15,7.4,18.3,,,,,
