Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.4,22.4,,57,0,15,6.7,18.3,,,,,
2,26.4,32.4,21.4,,61,0,15,5.7,14.8,,,,,
3,28.3,33.4,22.4,,53,0,15,9.8,18.3,,,,,
4,27.1,33.4,22.4,,59,0,15,6.1,14.8,,,,,
5,26.9,31.4,22.4,,60,,16.7,1.5,9.4,,,,,
6,27.9,33.4,22.4,,64,0,15,5.9,13,,,,,
7,25.9,30.4,21.4,,72,,15,8.1,14.8,,,,,
8,23.5,28.4,19.4,,83,,15,2.4,9.4,,,,,
9,24.2,28.4,19.4,,77,0,15,6.7,18.3,,,,,
10,21.2,22.4,20.4,,94,,13,0,,,,,,
11,25.6,30.4,20.4,,77,0,15,0,,,,,,
12,23.9,29.4,21.4,,78,0,15,3.9,18.3,,,,,
13,21.7,22.4,20.4,,91,,11.6,8.5,18.3,,,,,
14,22.6,26.4,18.4,,76,,11.3,8.9,14.8,,,,,
15,23.4,26.4,19.4,,74,0,15,11.5,22.2,,,,,
16,24.6,29.4,18.4,,66,0,15,10.7,18.3,,,,,
17,23.1,29.4,18.4,,65,0,15,4.4,13,,,,,
18,,,,,,,,,,,,,,
19,25.7,31.4,19.4,,62,0,15,2.8,11.1,,,,,
20,27.7,33.4,20.4,,56,0,15.8,2.2,7.6,,,,,
21,27.9,32.4,20.4,,55,0,15.8,5.6,18.3,,,,,
22,24.9,28.4,20.4,,72,,14,5,11.1,,,,,
23,22.6,25.4,20.4,,81,0,15,10.4,14.8,,,,,
24,23.6,27.4,19.4,,72,0,15.9,14.8,14.8,,,,,
25,24.9,30.4,18.4,,60,0,16.7,4.6,9.4,,,,,
26,24.8,30.4,19.4,,64,0,15.8,5,13,,,,,
27,25.6,29.4,19.4,,63,0,15,7.8,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.9,30.4,22.4,,71,0,14.2,3.1,11.1,,,,,
31,23.2,25.4,21.4,,78,,15,9.6,18.3,,,,,
