Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21.4,14.4,,75,0,15,12,18.3,,,,,
2,18.5,24.4,13.4,,69,0,15,8.1,11.1,,,,,
3,19.9,26.4,15.4,,63,0,15,7.2,11.1,,,,,
4,18.2,22.4,15.4,,78,0,15,6.5,11.1,,,,,
5,23,26.4,18.4,,58,0,13.7,4.4,11.1,,,,,
6,22.7,26.4,17.4,,65,0,11.1,7.8,22.2,,,,,
7,20.8,23.4,16.4,,77,,10.6,4.3,11.1,,,,,
8,18.6,20.4,17.4,,85,,8.4,1.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,19,24.4,13.4,,61,0,15,2.2,11.1,,,,,
11,19.7,25.4,11.4,,54,0,15,5.2,11.1,,,,,
12,22.2,27.4,15.4,,56,0,13.7,4.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,22.2,29.4,16.4,,62,0,9.3,0,,,,,,
15,23.4,29.4,17.4,,62,0,,0,,,,,,
16,22.2,27.4,17.4,,65,0,8.7,0,,,,,,
17,20.7,25.4,17.4,,71,0,10.8,1.9,7.6,,,,,
18,19.6,21.4,17.4,,77,,12.4,8.3,18.3,,,,,
19,16.9,20.4,15.4,,88,0,15,8.3,13,,,,,
20,20.4,27.4,15.4,,74,0,15,6.3,18.3,,,,,
21,21.8,26.4,17.4,,76,,12.7,4.8,9.4,,,,,
22,22.6,30.4,18.4,,70,0,15,3.1,9.4,,,,,
23,23.4,28.4,19.4,,69,0,13.7,5.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.2,30.4,16.4,,59,0,11.3,0,,,,,,
27,22.9,28.4,19.4,,78,,11.4,4.4,14.8,,,,,
28,23.6,27.4,20.4,,74,0,11.6,7.4,27.8,,,,,
29,22.2,27.4,16.4,,52,0,15,0.9,5.4,,,,,
30,21,26.4,16.4,,63,0,15,3,14.8,,,,,
