Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18.4,13.4,,82,0,15,11.7,18.3,,,,,
2,19.4,24.4,16.4,,76,,13.2,12.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,21.6,27.4,15.4,,62,0,15,3.5,14.8,,,,,
5,21.4,27.4,17.4,,62,0,15,2.4,9.4,,,,,
6,18,25.4,13.4,,74,0,15,2.2,11.1,,,,,
7,19.9,29.4,15.4,,66,0,15,0,,,,,,
8,21.2,26.4,13.4,,60,0,13.2,15.7,22.2,,,,,
9,19.1,23.4,14.4,,64,0,15.8,7.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,18.4,24.4,12.4,,64,0,16.3,,,,,,,
12,,,,,,,,,,,,,,
13,23.2,29.4,13.4,,49,0,15,0,,,,,,
14,21.4,29.4,14.4,,59,0,15,5.2,13,,,,,
15,20.6,23.4,17.4,,63,0,15,5.2,13,,,,,
16,19.9,25.4,15.4,,67,0,12.1,4.1,11.1,,,,,
17,21.2,26.4,17.4,,65,0,15,,,,,,,
18,21.4,26.4,15.4,,60,0,13.8,6.9,14.8,,,,,
19,18.1,25.4,13.4,,71,0,15,4.6,11.1,,,,,
20,17.4,20.4,14.4,,76,0,15,2.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.2,25.4,17.4,,57,0,15,5.2,11.1,,,,,
24,20.2,25.4,16.4,,66,0,15,13,18.3,,,,,
25,,,,,,,,,,,,,,
26,16.9,19.4,14.4,,74,0,15,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.9,23.4,16.4,,67,0,15,5.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,15.2,17.4,13.4,,80,0,15,8.9,14.8,,,,,
