Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.4,18.4,,65,0,15,3.3,11.1,,,,,
2,22.7,25.4,20.4,,72,0,15,6.1,9.4,,,,,
3,24.2,28.4,21.4,,69,0,15,10.4,14.8,,,,,
4,23.6,26.4,19.4,,66,0,15,14.6,18.3,,,,,
5,22.4,27.4,18.4,,71,0,15,4.4,9.4,,,,,
6,24.2,28.4,20.4,,65,0,15,9.1,14.8,,,,,
7,21.4,27.4,17.4,,73,0,15,3.3,11.1,,,,,
8,25.1,30.4,20.4,,62,0,15,1.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,24.3,29.4,18.4,,65,0,15,5.4,9.4,,,,,
11,23.4,31.4,17.4,,66,0,15,2.6,7.6,,,,,
12,24.3,30.4,18.4,,64,0,15,1.7,11.1,,,,,
13,25.6,30.4,20.4,,58,0,15,2.2,13,,,,,
14,25,30.4,17.4,,60,0,15,0,,,,,,
15,24.4,29.4,19.4,,63,0,15,4.4,9.4,,,,,
16,22.4,27.4,19.4,,74,0,15,6.1,13,,,,,
17,22.9,28.4,19.4,,74,0,15,7.2,11.1,,,,,
18,21.1,24.4,19.4,,79,0,15,0,,,,,,
19,22.8,28.4,18.4,,71,0,15,3.3,9.4,,,,,
20,23.9,29.4,16.4,,64,0,15.8,8.7,18.3,,,,,
21,22.1,26.4,17.4,,67,0,15.8,4.3,18.3,,,,,
22,22.1,27.4,16.4,,67,0,15,1.7,11.1,,,,,
23,22.7,28.4,17.4,,62,0,13.8,0,,,,,,
24,23.6,28.4,15.4,,57,0,13.7,1.9,9.4,,,,,
25,23.7,27.4,20.4,,58,0,15,2.4,9.4,,,,,
26,23.4,29.4,14.4,,52,0,15,1.3,7.6,,,,,
27,20.4,25.4,14.4,,75,0,15,4.1,9.4,,,,,
28,23.6,29.4,17.4,,57,0,15,0,,,,,,
29,22.4,28.4,13.4,,56,0,12.7,0,,,,,,
30,20.2,27.4,14.4,,68,0,15,0,,,,,,
31,22.3,28.4,14.4,,60,0,14,1.9,7.6,,,,,
