Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.4,13.4,,61,0,15,6.5,18.3,,,,,
2,21.4,28.4,12.4,,58,0,15,1.5,7.6,,,,,
3,19.9,27.4,13.4,,67,0,15,3.1,14.8,,,,,
4,23.1,29.4,16.4,,55,0,13.8,4.3,11.1,,,,,
5,22.2,26.4,18.4,,,0,15,6.5,14.8,,,,,
6,25.7,31.4,21.4,,50,0,13.2,3.7,9.4,,,,,
7,26,32.4,16.4,,48,0,15,1.9,9.4,,,,,
8,24.2,27.4,20.4,,61,0,13.7,15.6,18.3,,,,,
9,21.4,28.4,15.4,,62,0,15,4.8,13,,,,,
10,19.4,22.4,17.4,,73,0,15,5.2,11.1,,,,,
11,23.2,30.4,16.4,,52,0,15,4.1,13,,,,,
12,24.5,29.4,14.4,,47,0,15,4.1,11.1,,,,,
13,22.9,31.4,14.4,,50,0,13.8,2.6,9.4,,,,,
14,22.8,31.4,15.4,,50,0,14,3.1,9.4,,,,,
15,21.2,26.4,18.4,,66,0,12.2,5.6,14.8,,,,,
16,21.8,23.4,19.4,,73,0,13.2,9.6,16.5,,,,,
17,19.3,23.4,16.4,,75,0,15,9.8,18.3,,,,,
18,16.8,19.4,14.4,,80,0,15,14.4,18.3,,,,,
19,15.7,18.4,13.4,,80,0,15,17.4,25.9,,,,,
20,15.7,17.4,14.4,,77,0,15,14.8,22.2,,,,,
21,18.6,21.4,15.4,,70,0,15,14.1,29.4,,,,,
22,18.7,20.4,17.4,,74,0,13.2,11.1,18.3,,,,,
23,18.9,22.4,16.4,,84,,10.9,7.8,13,,,,,
24,20.2,27.4,15.4,,75,0,15,,,,,,,
25,22,25.4,19.4,,73,,12.2,6.7,13,,,,,
26,19.6,24.4,17.4,,85,,7.7,3.3,16.5,,,,,
27,,,,,,,,,,,,,,
28,16.3,19.4,15.4,,84,,15,15.7,20.6,,,,,
29,17.2,20.4,14.4,,79,0,15,14.1,18.3,,,,,
30,17.7,19.4,15.4,,80,0,15,13.3,18.3,,,,,
31,17.6,19.4,15.4,,79,,14,18,22.2,,,,,
