Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.4,16.4,,74,0,15,13.9,22.2,,,,,
2,20.8,23.4,19.4,,74,0,15,9.1,11.1,,,,,
3,21.4,24.4,19.4,,89,0,15,3.7,14.8,,,,,
4,22.7,24.4,20.4,,88,,15,1.9,7.6,,,,,
5,21.7,24.4,20.4,,94,,12.9,1.3,7.6,,,,,
6,22.6,23.4,21.4,,88,0,15.8,6.3,11.1,,,,,
7,24.8,28.4,20.4,,72,0,15.9,11.5,18.3,,,,,
8,23.7,27.4,18.4,,69,0,15.8,10.6,18.3,,,,,
9,22.1,26.4,19.4,,70,0,15,6.3,11.1,,,,,
10,20.2,22.4,17.4,,74,0,15,12.2,22.2,,,,,
11,,,,,,,,,,,,,,
12,22,25.4,16.4,,68,0,15,7,13,,,,,
13,19,20.4,16.4,,78,0,15,11.1,14.8,,,,,
14,20.6,24.4,17.4,,74,0,15.8,7.2,14.8,,,,,
15,19.9,23.4,17.4,,60,0,15,4.6,18.3,,,,,
16,23.2,27.4,19.4,,71,0,15,6.5,14.8,,,,,
17,22.1,29.4,17.4,,70,0,15,8,16.5,,,,,
18,20.4,24.4,18.4,,83,0,15,,,,,,,
19,24.4,28.4,20.4,,68,0,15,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,22.8,28.4,19.4,,74,0,15,3.3,9.4,,,,,
22,22.9,29.4,18.4,,66,0,15,6.1,14.8,,,,,
23,25.4,30.4,19.4,,61,0,15,0,,,,,,
24,26.1,30.4,18.4,,60,0,15,2.2,7.6,,,,,
25,22.9,28.4,18.4,,73,0,15,5.7,22.2,,,,,
26,21.7,25.4,18.4,,75,0,15,11.7,14.8,,,,,
27,21.6,25.4,18.4,,76,0,15,10.4,14.8,,,,,
28,24.9,30.4,19.4,,64,0,15,5,11.1,,,,,
29,25.2,28.4,20.4,,63,0,15,5.9,13,,,,,
30,23.8,28.4,18.4,,67,0,15,3,14.8,,,,,
