Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.4,19.4,,71,0,15,6.7,18.3,,,,,
2,23.8,28.4,21.4,,80,,13.7,6.7,18.3,,,,,
3,20.9,22.4,20.4,,90,,11.3,0,,,,,,
4,22.7,29.4,19.4,,78,,15,2.6,7.6,,,,,
5,22.7,25.4,20.4,,72,0,15,10.7,14.8,,,,,
6,21.4,25.4,18.4,,80,,15,8.1,22.2,,,,,
7,22.3,25.4,20.4,,80,0,15,5.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,21.7,23.4,20.4,,95,,6,0,,,,,,
10,24.7,27.4,22.4,,77,0,15,6.9,14.8,,,,,
11,25.2,28.4,21.4,,70,0,15,3.7,11.1,,,,,
12,24.2,28.4,21.4,,75,0,15,1.5,9.4,,,,,
13,22.4,26.4,20.4,,85,,12.6,4.6,11.1,,,,,
14,23.1,29.4,20.4,,82,,7.9,1.5,9.4,,,,,
15,23.6,25.4,21.4,,86,,11.4,5.2,18.3,,,,,
16,22,23.4,21.4,,94,,11.3,4.8,9.4,,,,,
17,24.8,30.4,19.4,,76,0,15,6.3,14.8,,,,,
18,23.2,24.4,22.4,,84,0,15,0,,,,,,
19,,,,,,,,,,,,,,
20,23.9,25.4,20.4,,78,0,15,10.2,16.5,,,,,
21,24,28.4,20.4,,77,0,15,9.3,11.1,,,,,
22,25.4,31.4,17.4,,60,0,15,2.2,11.1,,,,,
23,23.4,30.4,20.4,,68,0,15,7.8,18.3,,,,,
24,24.7,29.4,21.4,,72,0,15,11.1,14.8,,,,,
25,26.2,29.4,21.4,,60,0,15,8.9,13,,,,,
26,25.6,30.4,22.4,,66,0,15,8,11.1,,,,,
27,23.7,29.4,20.4,,75,,15,5.6,29.4,,,,,
28,22.6,26.4,20.4,,81,0,15,9.6,11.1,,,,,
29,21.9,26.4,19.4,,86,,13.2,1.9,7.6,,,,,
30,22.4,27.4,19.4,,79,,15,0,,,,,,
31,23.4,30.4,19.4,,81,,14,6.3,14.8,,,,,
