Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.4,22.4,,57,0,15,7.4,22.2,,,,,
2,25.4,31.4,21.4,,67,0,15,6.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,25.8,31.4,21.4,,67,0,15.8,11.1,24.1,,,,,
5,28.8,33.4,21.4,,50,0,15,10.4,16.5,,,,,
6,27.1,33.4,22.4,,57,0,15,9.6,11.1,,,,,
7,25.2,30.4,21.4,,66,0,15,6.7,18.3,,,,,
8,25.7,31.4,20.4,,,0,15,11.5,18.3,,,,,
9,25.6,29.4,19.4,,64,0,15.8,12.2,18.3,,,,,
10,25.7,30.4,20.4,,64,0,15.8,9.8,18.3,,,,,
11,21.9,24.4,20.4,,80,0,15,9.4,11.1,,,,,
12,23.7,27.4,21.4,,72,0,15,12,14.8,,,,,
13,26.4,30.4,22.4,,64,0,15.8,11.5,18.3,,,,,
14,28,32.4,22.4,,60,0,15,13.3,22.2,,,,,
15,26.7,31.4,22.4,,60,0,15.8,13.3,22.2,,,,,
16,25.2,31.4,21.4,,66,0,15,7.2,13,,,,,
17,23.8,26.4,21.4,,78,0,15,8.5,14.8,,,,,
18,27.6,32.4,23.4,,60,0,15,8,18.3,,,,,
19,27.1,31.4,21.4,,65,0,14.6,12.4,18.3,,,,,
20,26,31.4,21.4,,65,,15.9,4.8,14.8,,,,,
21,25.7,31.4,20.4,,60,0,15,3.9,11.1,,,,,
22,26.6,32.4,22.4,,62,0,15.8,1.9,9.4,,,,,
23,25.2,30.4,20.4,,69,0,16.7,4.4,11.1,,,,,
24,28.1,31.4,20.9,,55,0,17.5,,,,,,,
25,26.1,31.4,22.4,,58,0,15,9.6,14.8,,,,,
26,25.2,32.4,20.4,,67,0,15,2.8,9.4,,,,,
27,25.6,31.4,21.4,,66,0,15,7.4,18.3,,,,,
28,28.1,33.4,22.4,,60,0,15.8,11.7,22.2,,,,,
29,27.6,30.4,22.4,,60,0,15,8.9,18.3,,,,,
