Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30,12.8,1026.1,68,0,,8,11.1,,,,,
2,22.9,31,16,1024.0,63,0,,10.9,20.6,27.8,,,,
3,23.7,30.6,15.6,1016.8,67,0,,10.2,16.5,25.9,,,,
4,23.2,29.4,20,1013.4,79,0,,7.4,13,,,,,
5,23.2,32,17,1018.6,74,0,,6.7,7.6,,,,,
6,26,33.9,17.2,1019.8,70,0,,9.4,16.5,,,,,
7,26.9,35,19.4,1015.3,67,0,,8.5,14.8,27.8,,,,
8,26.9,35,20.6,1013.1,59,0,,10,16.5,31.3,,,,
9,27.2,37,18,1012.4,62,0,,9.8,16.5,29.4,,,,
10,26.6,37.2,18.3,1010.3,79,0,,8.1,13,,,,,
11,22.2,24,21,1016.5,88,0,,5.9,7.6,,,,,
12,22.2,26,20,1018.2,91,0,,5.4,5.4,,,,,
13,23.6,28.9,20,1014.9,87,0,,7.8,13,27.8,,,,
14,21.7,28.9,18.9,1013.6,81,0,,7.6,13,,,,,
15,21.3,28.3,15.6,1016.7,76,0,,6.5,9.4,,,,,
16,21.9,28.3,15,1018.9,67,0,,9.4,16.5,,,,,
17,23.8,28.3,15,1015.4,75,0,,10,16.5,25.9,,,,
18,21.2,27,14,1015.2,70,0,,8.1,13,,,,,
19,21.8,28,16,1013.0,76,0,,8.9,13,,,,,
20,24.1,28.9,16.1,1011.7,76,0,,7.6,14.8,,,,,
21,20.7,28.9,15,1014.7,76,0,,8.1,13,,,,,
22,20.9,28.3,13.9,1018.1,66,0,,9.1,13,,,,,
23,18.2,28.3,13.3,1016.7,88,0,,,,,,,,
24,20.6,27.8,13.3,1016.0,80,0,,8.1,13,,,,,
25,19.4,27.8,11.7,1020.9,65,0,,7.6,11.1,,,,,
26,18.9,26.7,11.7,1018.6,72,0,,10.7,18.3,25.9,,,,
27,21.6,26.1,11.7,1011.4,85,0,,7.2,11.1,,,,,
28,20.7,29.4,16.1,1011.7,83,0,,8.3,14.8,,,,,
29,19.7,27,13,1015.5,73,0,,7,9.4,,,,,
30,18.7,26.7,12.2,1017.9,79,0,,8.7,14.8,,,,,
31,23.3,29,19,1012.5,81,0,,9.1,13,,,,,
