Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19.4,7.8,1015.1,68,0,,11.9,18.3,25.9,,,,
2,5.4,10,2,1024.4,83,0,,5.4,5.4,,,,,
3,6.1,13,0,1026.5,66,0,,14.3,22.2,27.8,,,,
4,7.2,17,0,1026.5,68,0,,9.6,14.8,,,,,
5,12.1,19.4,-1.1,1025.6,64,0,,8.5,11.1,,,,,
6,11.2,21.1,5,1019.0,70,0,,7.8,14.8,,,,,
7,10.4,21.1,5,1015.4,81,0,,7.4,9.4,,,,,
8,2.2,12.8,-2.2,1021.1,85,0,,6.7,13,,,,,
9,1.6,5,-2.2,1017.8,90,0,,9.4,14.8,,,,,
10,5.2,8,0,1028.6,71,0,,7.4,9.4,,,,,
11,4.6,10,-6.1,1026.9,81,0,,9.8,13,,,,,
12,3.8,6.1,-1.7,1031.8,81,0,,6.3,9.4,,,,,
13,6.3,10,-2.2,1019.9,94,0,,7.2,11.1,,,,,
14,9.7,12.2,3.3,1013.0,98,0,,6.7,9.4,,,,,
15,7.2,14,1,1016.8,65,0,,14.8,25.9,50,,,,
16,2.4,5,-3.9,1031.0,59,0,,8,14.8,,,,,
17,2.4,6.1,-3.9,1019.7,76,0,,7.2,11.1,,,,,
18,6.3,8.3,0,997.5,81,0,,13,24.1,37,,,,
19,5.4,9,2,1009.7,64,0,,9.6,16.5,35.2,,,,
20,2.9,8.9,-0.6,1007.5,67,0,,13.7,22.2,42.4,,,,
21,2.3,6.1,-0.6,1014.1,53,0,,14.1,24.1,44.3,,,,
22,2.1,5,0,1027.1,47,0,,10.2,14.8,35.2,,,,
23,5.4,7.8,-6.7,1018.2,54,0,,9.3,16.5,,,,,
24,3.9,7.8,-6.7,1008.8,75,0,,9.1,14.8,25.9,,,,
25,1.1,2,0,1015.5,49,0,,7.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.9,3.3,-7.8,1003.1,54,0,,12.6,18.3,,,,,
29,1.4,2,1,1006.3,57,0,,14.1,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
