Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16,8,1013.5,83,0,,6.1,7.6,,,,,
2,11.6,23.3,4.4,1013.2,78,0,,8.5,13,,,,,
3,15.3,26,9,1016.7,79,0,,10.9,16.5,,,,,
4,17.6,26,11,1015.6,72,0,,9.6,14.8,,,,,
5,16.2,25.6,8.9,1014.8,71,0,,9.1,16.5,33.5,,,,
6,15.7,25,7.8,1007.9,68,0,,11.5,18.3,31.3,,,,
7,6.7,11,2,1017.4,61,0,,11.1,18.3,38.9,,,,
8,5.2,11.1,-0.6,1029.8,57,0,,12,20.6,35.2,,,,
9,8.8,14.4,-2.8,1035.9,48,0,,10.7,14.8,,,,,
10,8.8,19.4,-2.8,1031.5,66,0,,9.4,14.8,,,,,
11,11.6,22.2,0.6,1026.1,81,0,,10.7,20.6,27.8,,,,
12,14.1,23.3,3.9,1021.2,78,0,,10.2,16.5,,,,,
13,16.8,25,6.7,1019.9,77,0,,8.3,11.1,,,,,
14,16.2,25,10,1017.9,79,0,,9.1,14.8,,,,,
15,15.4,20,10,1013.7,69,0,,12,18.3,29.4,,,,
16,10.4,18.9,3.3,1018.8,81,0,,8.7,14.8,,,,,
17,9.7,18.3,3.3,1010.0,61,0,,13.7,24.1,40.7,,,,
18,7.1,13,1,1022.5,46,0,,11.3,20.6,33.5,,,,
19,8.9,16.7,-1.1,1021.8,58,0,,13.1,18.3,35.2,,,,
20,10.8,20,-1.7,1017.8,66,0,,8.7,13,25.9,,,,
21,12.3,23,3,1021.4,64,0,,12.6,20.6,37,,,,
22,15.6,23.9,3.3,1017.5,72,0,,7.4,11.1,,,,,
23,14.4,21.1,8.9,1014.9,79,0,,7,11.1,,,,,
24,18.4,26.1,8.9,1007.2,81,0,,8.5,13,27.8,,,,
25,18.2,26.1,11.7,1003.0,54,0,,11.5,24.1,46.5,,,,
26,10.3,22.2,7.2,1007.1,35,0,,11.9,22.2,46.5,,,,
27,5.6,11.7,2.8,1013.2,57,0,,10.2,16.5,31.3,,,,
28,4.5,9.4,0,1028.1,58,0,,10.4,20.6,35.2,,,,
29,7.8,13.3,-3.9,1031.7,51,0,,8.7,11.1,,,,,
30,9.1,14,4,1030.1,50,0,,10.2,14.8,27.8,,,,
31,4.4,15,1.7,1033.1,64,0,,,,,,,,
