Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.9,18.3,4.4,1033.3,25,0,,8.9,11.1,,,,,
8,11.3,20.6,2.8,1029.4,62,0,,8.7,18.3,,,,,
9,15,24.4,3.3,1022.7,70,0,,6.7,7.6,,,,,
10,17,27.2,7.2,1018.4,55,0,,9.3,13,25.9,,,,
11,18.9,29.4,7.2,1015.3,55,0,,10.7,14.8,,,,,
12,19.1,29.4,8.9,1011.0,68,0,,11.5,18.3,35.2,,,,
13,13.2,27.2,8.9,1016.6,51,0,,12.8,18.3,37,,,,
14,12.3,19.4,3.9,1018.9,44,0,,11.1,16.5,33.5,,,,
15,12.2,21.7,2.8,1013.2,47,0,,14.4,25.9,46.5,,,,
16,12.5,21.7,2.8,1013.8,60,0,,8.3,11.1,,,,,
17,12.2,17.8,5,1016.8,77,0,,7.6,11.1,,,,,
18,12.2,14.4,10,1014.7,92,0,,6.7,11.1,,,,,
19,18.4,26.1,10.6,1010.1,68,0,,8.1,13,,,,,
20,14.3,26.1,10.6,1016.0,76,0,,7.6,11.1,,,,,
21,11.8,17.8,10,1019.3,86,0,,6.5,9.4,,,,,
22,14.9,17.2,10,1010.9,95,0,,8.1,13,27.8,,,,
23,15.1,17.2,13.9,1010.5,93,0,,7,11.1,,,,,
24,16.9,23.3,13.9,1014.0,80,0,,6.7,9.4,,,,,
25,13.8,17,12,1019.9,89,0,,8,11.1,,,,,
26,13.4,16.7,11.7,1019.3,96,0,,5.9,7.6,,,,,
27,15.3,18.9,11.7,1012.1,93,0,,6.5,9.4,,,,,
28,15.7,20,12,1008.9,78,0,,12,18.3,29.4,,,,
29,14.8,21.7,8.9,1010.4,77,0,,7.4,9.4,27.8,,,,
30,13.2,21.7,7.8,1012.7,54,0,,12.6,20.6,35.2,,,,
31,12.4,19.4,4.4,1016.0,45,0,,9.8,16.5,29.4,,,,
