Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,18,1010.1,83,0,,10.7,18.3,29.4,,,,
2,16.2,28.9,10.6,1017.4,57,0,,13.3,20.6,37,,,,
3,15.8,23.9,7.8,1023.4,69,0,,11.5,16.5,27.8,,,,
4,20.4,26.1,7.8,1016.6,84,0,,10.2,16.5,,,,,
5,21.3,27,18,1009.6,82,0,,11.3,16.5,25.9,,,,
6,16.6,26.7,10,1014.4,68,0,,10.7,18.3,37,,,,
7,17.4,26,9,1019.7,65,0,,10.4,16.5,,,,,
8,19.4,25.6,9.4,1012.1,84,0,,5.6,7.6,,,,,
9,22.7,30.6,15.6,1008.8,73,0,,7.4,11.1,,,,,
10,22.7,29,16,1006.3,73,0,,10,16.5,25.9,,,,
11,19.9,29.4,15.6,1004.6,74,0,,10.4,16.5,29.4,,,,
12,17.9,25.6,11.7,1010.3,67,0,,9.6,14.8,,,,,
13,16.3,23.9,10,1013.2,75,0,,9.1,13,,,,,
14,17.6,23.9,10,1011.0,73,0,,10,16.5,,,,,
15,18.7,27,12,1013.6,69,0,,9.3,13,,,,,
16,19.9,28.9,11.1,1016.7,70,0,,,,,,,,
17,21.7,28.9,11.7,1016.3,81,0,,5.9,7.6,,,,,
18,22.2,28.3,17.8,1016.7,82,0,,7.2,11.1,,,,,
19,20.7,27.2,15.6,1020.2,75,0,,6.9,9.4,,,,,
20,20,27,14,1021.2,67,0,,7,11.1,,,,,
21,19.7,28,11,1018.4,65,0,,6.7,9.4,,,,,
22,21.1,29,14,1016.3,65,0,,10,16.5,,,,,
23,23.8,31.1,13.3,1015.6,67,0,,10.2,14.8,,,,,
24,25.9,32.8,15.6,1012.7,74,0,,11.7,18.3,29.4,,,,
25,26.7,33.9,20,1011.1,77,0,,10.4,22.2,31.3,,,,
26,21.2,23,19,1013.3,89,0,,10.6,16.5,27.8,,,,
27,17.9,24.4,11.1,1023.2,62,0,,8.3,13,,,,,
28,17.7,25,10.6,1025.0,71,0,,8.9,11.1,,,,,
29,19.5,25,10.6,1021.7,66,0,,8.1,11.1,,,,,
30,20.5,25.6,14.4,1020.0,63,0,,7.8,11.1,,,,,
31,20.3,28.9,12.8,1023.0,63,0,,6.5,9.4,,,,,
