Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19.4,3.3,1016.2,69,0,,7.4,9.4,,,,,
2,17.3,21,11,1005.7,83,0,,6.1,9.4,,,,,
3,16.4,21.7,12.8,1004.0,82,0,,10.4,18.3,33.5,,,,
4,15.1,21.7,8.9,1012.2,71,0,,8,13,,,,,
5,15.8,23.3,8.9,1016.3,73,0,,8.7,13,,,,,
6,18.7,23.3,9.4,1015.5,64,0,,8.5,11.1,,,,,
7,16.2,23,9,1013.6,68,0,,7.8,11.1,,,,,
8,16.5,25,8,1011.5,58,0,,9.3,14.8,,,,,
9,16.6,25,7,1011.5,58,0,,6.7,7.6,,,,,
10,16.9,25.6,7.2,1011.9,63,0,,8.3,14.8,,,,,
11,18.9,27,13,1010.9,75,0,,10,16.5,,,,,
12,20.5,27.2,12.8,1009.4,77,0,,8.3,13,,,,,
13,23.4,29.4,13.3,1011.8,78,0,,6.1,9.4,,,,,
14,22.7,28,17,1017.7,84,0,,7.6,11.1,,,,,
15,22.8,28.9,17.2,1018.6,81,0,,8.7,11.1,,,,,
16,23.3,28.9,18.3,1015.3,88,0,,5.7,7.6,,,,,
17,21.2,27.8,17.8,1013.8,85,0,,9.4,16.5,,,,,
18,21.1,28,13,1020.9,61,0,,8.5,11.1,,,,,
19,22.2,29.4,13.3,1023.0,71,0,,10.2,18.3,,,,,
20,23,31,17,1020.2,73,0,,9.8,16.5,29.4,,,,
21,19.4,22,17,1020.6,87,0,,7.4,11.1,,,,,
22,21.9,27.2,17.2,1017.0,78,0,,8.9,14.8,,,,,
23,21.6,26,18,1013.5,70,0,,8.1,13,,,,,
24,19,27.2,15,1018.4,75,0,,7.6,14.8,,,,,
25,19.7,27,12,1022.7,73,0,,7.6,9.4,,,,,
26,22.1,29,14,1025.8,70,0,,6.9,9.4,,,,,
27,23.4,31.1,14.4,1025.0,70,0,,8.3,13,,,,,
28,24.1,31.1,15.6,1020.6,70,0,,11.9,16.5,27.8,,,,
29,23.6,31.1,17.2,1019.2,76,0,,7.6,11.1,,,,,
30,25.7,32,20,1014.5,74,0,,11.3,18.3,33.5,,,,
