Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,18,1010.0,69,0,,10,14.8,25.9,,,,
2,14.7,22,7,1018.8,69,0,,7,7.6,,,,,
3,16.2,25,7.2,1018.8,73,0,,9.8,16.5,,,,,
4,18.7,26.7,8.3,1014.5,79,0,,8.9,13,,,,,
5,17.7,26.7,11.7,1017.7,70,0,,9.6,13,,,,,
6,15.3,25.6,6.7,1022.9,66,0,,10.2,13,,,,,
7,17.7,28.3,6.7,1020.0,68,0,,11.7,16.5,27.8,,,,
8,19,28.3,8.9,1019.8,78,0,,11.9,16.5,25.9,,,,
9,20.9,28.3,11.7,1021.7,78,0,,8.9,13,,,,,
10,21.9,28.3,15,1019.5,87,0,,8.5,13,25.9,,,,
11,18.3,25,11,1019.9,72,0,,10.6,16.5,33.5,,,,
12,16.5,25.6,8.9,1022.3,66,0,,7.4,9.4,,,,,
13,17.9,29.4,8.9,1018.8,68,0,,8.7,14.8,,,,,
14,14.2,29.4,8.9,1020.1,84,0,,8.9,14.8,25.9,,,,
15,11.3,20,3.9,1023.0,71,0,,7.6,11.1,,,,,
16,12.3,22.2,3.9,1020.6,69,0,,6.7,7.6,,,,,
17,13.8,23.9,4.4,1019.5,73,0,,6.5,7.6,,,,,
18,14.8,24.4,6.1,1017.3,75,0,,5.9,7.6,,,,,
19,17,25,7.8,1019.7,71,0,,9.4,16.5,,,,,
20,18.7,25,10,1018.7,90,0,,9.4,13,,,,,
21,20.1,25.6,16.7,1016.1,84,0,,8.9,9.4,,,,,
22,19.1,25.6,15,1015.4,84,0,,9.1,14.8,,,,,
23,17.7,25,12.8,1018.4,78,0,,7.4,11.1,,,,,
24,18.9,25,12.8,1014.4,87,0,,10.6,18.3,25.9,,,,
25,18.2,25,11.7,1008.1,89,0,,10.9,18.3,31.3,,,,
26,9.8,21.7,3.9,1015.0,79,0,,9.4,14.8,,,,,
27,10.7,15.6,3.9,1013.8,80,0,,7.2,11.1,,,,,
28,9.9,16.1,4.4,1014.7,84,0,,7.8,11.1,,,,,
29,12.1,17,9,1019.7,78,0,,9.6,14.8,35.2,,,,
30,8.9,13,4,1022.0,76,0,,11.7,20.6,33.5,,,,
