Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37.8,25.1,1002.6,63,1.52,,7.6,13,,,,,
2,29.1,36.5,24.6,1004.4,77,0.51,,13,20.6,,,,,
3,30.2,37.5,24.2,1004.4,100,0.51,,8.7,18.3,,,,,
4,31.8,38.2,25.8,1004.2,58,0.25,,10,20.6,,,,,
5,27.8,38.5,23.3,1004.7,65,0,,9.8,22.2,,,,,
6,30.4,37.7,23.3,1004.7,59,3.3,,9.3,18.3,,,,,
7,30.8,39.5,23.7,1004.5,56,0,,11.1,20.6,,,,,
8,32.3,39.2,25.9,1003.7,51,0,,10,16.5,,,,,
9,31.6,38.6,26.8,1002.6,57,0.25,,6.7,14.8,,,,,
10,30,38.6,26.6,1002,68,0,,10.6,22.2,,,,,
11,31.6,39,25.5,1004,60,14.22,,8.1,13,,,,,
12,30.8,40,26.2,1007.1,58,0,,9.1,14.8,,,,,
13,33.1,39.3,25.5,1005.7,51,0.76,,10.6,13,,,,,
14,28.6,35.3,24.7,1006.2,71,0,,11.3,25.9,,,,,
15,30.4,38.5,23.8,1005.3,64,5.08,,8.7,14.8,,,,,
16,27,33.6,23.3,1006.3,82,8.89,,4.3,11.1,,,,,
17,25.6,30.8,23.8,1006.8,90,5.33,,7.4,18.3,,,,,
18,27.2,33.5,23.8,1007.1,85,17.27,,6.1,13,,,,,
19,28.8,35,25.3,1006.2,73,3.3,,8,16.5,,,,,
20,27.8,34.4,25.6,1007.8,80,0,,6.9,22.2,,,,,
21,29.3,35.9,25.6,1007.8,70,0,,11.7,22.2,,,,,
22,27.1,35.4,24,1007.2,81,0,,7.2,16.5,,,,,
23,26.6,32,23.8,1007.7,80,23.88,,10.9,16.5,,,,,
24,27.7,34.6,24.4,1008,79,7.87,,6.9,16.5,,,,,
25,27.2,35.2,22.6,1007.7,79,1.52,,6.9,14.8,,,,,
26,27.7,32.9,22.5,1005.7,77,1.78,,8.7,16.5,,,,,
27,27.2,32.4,24.8,1003.2,84,3.3,,8.5,16.5,,,,,
28,26.7,32.9,24,1002.6,84,7.11,,13,22.2,,,,,
29,27.2,32.5,23.9,1001.5,83,22.61,,9.3,16.5,,,,,
30,29.2,33.9,24.5,1001.2,70,7.87,,10.9,16.5,,,,,
31,30.7,37.2,25.8,1001.9,59,0.51,,14.3,24.1,,,,,
