Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35.3,22.7,1002.1,81,17.53,,8.5,24.1,,,,,
2,26.9,32.3,23.9,1001.4,86,13.72,,6.1,13,,,,,
3,27.6,33.6,24.4,1001.2,81,4.32,,7.8,13,,,,,
4,28.4,34.1,24.2,1001.7,75,9.14,,6.9,13,,,,,
5,27.3,34.5,24.1,1002.3,79,0,,8,13,,,,,
6,29.4,35.7,23.9,1001.8,69,0.51,,5.2,9.4,,,,,
7,28.9,37,25.3,1002.4,69,0,,6.3,13,,,,,
8,30.3,36.2,24.6,1003.7,63,22.1,,10.6,16.5,,,,,
9,27.1,34.8,23,1004.7,77,0,,9.8,14.8,,,,,
10,27.9,32.6,23,1004,78,12.95,,12.8,18.3,,,,,
11,24.2,28.3,23.1,1005.5,95,24.89,,15.6,24.1,,,,,
12,24.5,28.7,22.3,1007.8,89,72.14,,11.3,16.5,,,,,
13,24.9,29.8,21.3,1009,86,17.78,,6.3,20.6,,,,,
14,28.2,32.9,22.3,1008.4,68,2.29,,6.7,13,,,,,
15,28.9,34.5,23.9,1007.5,59,0.25,,7.2,13,,,,,
16,28.5,34.4,23.9,1007.1,67,0,,9.3,14.8,,,,,
17,29.2,35.3,23.7,1005.9,55,0,,8,13,,,,,
18,30.3,36.2,25.1,1005.2,58,0,,6.9,11.1,,,,,
19,29.9,37,26.1,1006.5,62,0,,5.9,14.8,,,,,
20,29.2,36.4,25.1,1007.6,66,0,,7.2,14.8,,,,,
21,28.3,35.4,24.5,1006.2,76,18.8,,5,9.4,,,,,
22,31,37.3,25.2,1005.4,72,0,,9.6,16.5,,,,,
23,30.9,38.6,24.9,1005,49,0,,8,18.3,,,,,
24,28.2,36.2,24.6,1005.3,77,0,,8.5,18.3,,,,,
25,27.7,34.3,24.2,1005.8,77,6.1,,9.3,14.8,,,,,
26,25.8,30.6,23.9,1006.7,89,6.6,,8.1,16.5,,,,,
27,26.4,32.7,23.6,1007.4,86,19.56,,10.2,16.5,,,,,
28,26.6,32.5,23.5,1007.8,83,10.41,,10.4,22.2,,,,,
