Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,37.7,24.9,1009.5,44,0,,6.5,13,,,,,
2,30.5,37.8,24,1010.3,43,0,,5,11.1,,,,,
3,29.9,38.1,21.6,1011,40,0,,7.8,20.6,,,,,
4,30.6,38.2,20.8,1010.9,88,0,,12.4,27.8,,,,,
5,29.7,36.7,23.9,1010.7,46,0,,8.3,16.5,,,,,
6,28.8,35,23.2,1011.4,30,0,,9.3,16.5,,,,,
7,29,35.2,23.2,1011.8,31,0,,7.4,18.3,,,,,
8,29.4,35.9,23.1,1011.3,34,0,,5.7,20.6,,,,,
9,30.2,36.4,22.6,1009.9,37,0,,5.4,13,,,,,
10,30.2,36.3,25.2,1010,43,0,,7.4,14.8,,,,,
11,30.8,37.2,25.4,1010.3,47,0,,5.4,13,,,,,
12,30.3,37.1,24.7,1009.4,97,0,,6.1,13,,,,,
13,30.1,37,24.4,1008.8,39,0,,8.5,20.6,,,,,
14,30.2,36.4,23.6,1009.2,32,0,,9.1,16.5,,,,,
15,31,37.9,23.9,1008.7,33,0,,9.3,20.6,,,,,
16,30.5,37.4,24.2,1008.3,36,0,,5.4,9.4,,,,,
17,30.3,36.5,23.8,1009.8,43,0,,7.2,13,,,,,
18,30.4,37.1,25,1010.9,31,0,,9.1,16.5,,,,,
19,29.9,36.6,24.2,1009.3,31,0,,9.1,16.5,,,,,
20,30.6,36.9,23.8,1008.3,33,0,,6.3,9.4,,,,,
21,30.4,36.1,24.3,1009.4,41,0,,8.9,16.5,,,,,
22,29.5,36.6,22.9,1010.4,39,0,,7.4,13,,,,,
23,30.7,37.1,22.3,1009.9,32,0,,7.4,9.4,,,,,
24,31.9,38.3,24.7,1009.8,36,0,,4.8,7.6,,,,,
25,30.7,37.1,25.7,1010.7,34,0,,8.3,11.1,,,,,
26,29.6,35.9,23.4,1011.9,44,0,,6.5,14.8,,,,,
27,27.8,35.7,21,1014.2,30,0,,10.6,20.6,,,,,
28,26.9,34.7,19.9,1014.6,27,0,,8.5,16.5,,,,,
29,25.4,33.5,18.8,1013.7,26,0,,7.8,14.8,,,,,
30,24.6,32.6,17.5,1013.3,25,0,,7.2,16.5,,,,,
