Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31.3,18.4,1015.7,69,0,,5.4,13,,,,,
2,24.8,30.8,18.6,1015.9,49,0,,3.1,9.4,,,,,
3,24.9,31.1,19.3,1015,46,0,,5,13,,,,,
4,25.2,31.8,19.3,1013.6,44,0,,5.4,13,,,,,
5,26.4,32.9,19.2,1012.5,38,0,,6.5,11.1,,,,,
6,26.8,33.2,19.8,1013.8,36,0,,8.5,11.1,,,,,
7,24.8,30.1,19.7,1015,28,0,,10.2,14.8,,,,,
8,23.6,30.6,17.2,1016.6,35,0,,5.4,11.1,,,,,
9,22.8,30.4,15.5,1017.6,32,0,,5.7,14.8,,,,,
10,20.3,28.5,12.5,1017.9,30,0,,7,14.8,,,,,
11,19.3,26.7,12.5,1016.7,30,0,,4.8,14.8,,,,,
12,20.2,28.2,12.7,1015.4,27,0,,5.6,11.1,,,,,
13,23.9,31.7,12.8,1013.6,22,0,,7.6,11.1,,,,,
14,23.3,30.5,14.5,1014.3,32,0,,10.7,13,,,,,
15,21.6,27.9,14.3,1015.4,30,0,,8.1,13,,,,,
16,21.5,28.3,14.9,1017.5,30,0,,9.6,18.3,,,,,
17,20.6,27.8,12,1018.4,31,0,,8.7,16.5,,,,,
18,17.4,25.7,10.1,1017.7,31,0,,7,14.8,,,,,
19,18.6,25.4,9.8,1015.7,26,0,,7.8,11.1,,,,,
20,20.2,28,11.3,1013.8,27,0,,3.9,7.6,,,,,
21,21.1,29.8,13.8,1013,28,0,,4.4,11.1,,,,,
22,21.8,31.3,12.8,1012.9,27,0,,4.4,9.4,,,,,
23,23.3,31.4,12.6,1013.2,31,0,,5.9,9.4,,,,,
24,24.4,31.9,16.2,1012.6,37,0,,5.6,14.8,,,,,
25,26.2,33.3,16.9,1011.9,45,0,,3.9,7.6,,,,,
26,26.2,32.6,19.6,1012,49,0,,6.3,13,,,,,
27,25.9,32.5,19.4,1010.9,43,0,,5.9,7.6,,,,,
28,25.7,33.6,18.9,1011.1,39,0,,6.1,11.1,,,,,
29,27.3,34.9,20.6,1011.8,46,0,,3.9,9.4,,,,,
30,27.1,35.5,19.5,1012.8,38,0,,6.1,11.1,,,,,
