Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.8,19.4,1013.3,33,0,,7.8,20.6,,,,,
2,26.9,33.7,19.4,1014.8,31,0,,8.7,16.5,,,,,
3,23.8,31.7,15,1017,29,0,,8.3,13,,,,,
4,19.8,27.6,12.3,1016.6,27,0,,7.8,16.5,,,,,
5,20.9,28.1,12.1,1015,29,0,,8.5,13,,,,,
6,21.7,29.1,14,1014.8,29,0,,5.2,11.1,,,,,
7,21.6,29.1,15.3,1015.1,31,0,,5.4,11.1,,,,,
8,21.4,28.9,14.5,1015.4,28,0,,8.7,16.5,,,,,
9,20.9,28.6,13.6,1015.2,23,0,,11.1,22.2,,,,,
10,20.3,28.1,13,1013.2,26,0,,8,11.1,,,,,
11,21.3,30.4,12.9,1012,26,0,,5.9,13,,,,,
12,22.8,31.8,12.9,1012.1,26,0,,7.2,11.1,,,,,
13,25.5,32.6,13.8,1013.7,22,0,,9.8,13,,,,,
14,23.7,29.6,17.4,1016,24,0,,14.4,16.5,,,,,
15,20,27.3,13,1017.6,16,0,,10.2,20.6,,,,,
16,19.1,27,11.4,1016.7,21,0,,8.5,13,,,,,
17,18.7,26.8,11.1,1015.5,28,0,,8.5,14.8,,,,,
18,20.3,28.7,10.1,1015.8,25,0,,8.9,20.6,,,,,
19,23.4,30.5,12.9,1014.4,25,0,,6.9,14.8,,,,,
20,26.5,33.7,17.7,1014.8,36,0,,4.6,16.5,,,,,
21,27.1,34.6,20.8,1013.7,38,0,,6.9,13,,,,,
22,28.6,34.5,20.7,1012.9,35,0,,7.4,13,,,,,
23,27.6,34.6,20.9,1013.7,37,0,,9.8,13,,,,,
24,27.3,34,20.2,1014.9,39,0,,7.4,13,,,,,
25,27,34.1,19.7,1014.9,35,0,,5.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,21.8,27.4,16.8,1017.5,28,0,,8.5,14.8,,,,,
28,24.2,27.8,21.2,1018.5,22,0,,15.2,18.3,,,,,
29,18.5,25.2,12.7,1019.9,25,0,,10.9,20.6,,,,,
30,19.9,27.6,12.3,1018.5,29,0,,10.7,16.5,,,,,
31,,,,,,,,,,,,,,
