Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.3,17.8,1014.5,27,0,,7.4,11.1,,,,,
2,24.7,32.8,17.9,1015.1,29,0,,6.3,13,,,,,
3,24.4,31.8,17.8,1015.5,25,0,,8.9,14.8,,,,,
4,26.6,31.7,18,1015.7,24,0,,11.3,18.3,,,,,
5,25.5,31.5,19.8,1015.8,31,0,,11.1,16.5,,,,,
6,24.8,32.5,18.2,1015.2,32,0,,9.8,16.5,,,,,
7,24.8,31.4,17.5,1014.5,29,0,,13.7,24.1,,,,,
8,25.6,31.5,17.9,1014,37,0,,8.1,18.3,,,,,
9,26.1,32.2,19.1,1013.1,34,0,,7.2,13,,,,,
10,25.1,32.5,18.4,1013.2,29,0,,7.6,16.5,,,,,
11,23.9,31.5,16.8,1013.7,21,0,,8.3,20.6,,,,,
12,21.4,29.5,14.2,1013.1,,0,,11.3,22.2,,,,,
13,22.1,28.5,13.8,1012.1,30,0,,11.5,24.1,,,,,
14,21.4,29.3,15.7,1012.5,33,0,,10,22.2,,,,,
15,22.8,29.6,18.1,1014,33,0,,8.5,16.5,,,,,
16,24.2,30.6,17.4,1013.8,32,0,,8.9,14.8,,,,,
17,26.6,31.6,19.2,1012,33,0,,6.1,13,,,,,
18,25.8,31.7,20.4,1011,42,0,,6.5,18.3,,,,,
19,27.1,33.4,20.3,1011.1,36,0,,6.7,13,,,,,
20,25.8,33.6,18.8,1012.1,36,0,,3.9,13,,,,,
21,24.2,31.8,17.5,1013,34,0,,8,13,,,,,
22,24.1,31.9,17.2,1011.8,33,0,,4.8,9.4,,,,,
23,24.8,32.5,16.6,1009.9,37,0,,6.3,16.5,,,,,
24,26.2,33,18.1,1011,47,0,,5.9,9.4,,,,,
25,26,33,19.2,1011.6,39,0,,9.4,16.5,,,,,
26,26,32.7,18.8,1012.4,40,0,,6.3,13,,,,,
27,27,32.7,19.2,1012,36,0,,7.2,16.5,,,,,
28,26.2,32.6,21,1012.8,44,0,,10,16.5,,,,,
29,26.8,32.6,20.4,1012.9,52,0,,6.9,14.8,,,,,
30,26.2,32.5,20.7,1014.5,51,0,,9.8,20.6,,,,,
31,21.8,27.6,18.7,1016,65,0,,9.4,14.8,,,,,
