Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,27.5,12.9,1017.4,31,0,,3.7,14.8,,,,,
2,21.4,29.2,13.4,1017.4,20,0,,11.9,18.3,,,,,
3,21.7,29.8,13.3,1016.8,22,0,,10.2,20.6,,,,,
4,22.1,30.6,13.4,1015.4,18,0,,10,13,,,,,
5,22.1,30.6,13.9,1014.7,18,0,,9.4,13,,,,,
6,22.8,31,14.2,1014.2,20,0,,7.2,20.6,,,,,
7,24.2,32.9,14.7,1013.8,36,0,,7.2,14.8,,,,,
8,24.1,33.1,15.3,1012.9,19,0,,7.2,14.8,,,,,
9,24.5,34.2,15.5,1012.7,15,0,,4.4,11.1,,,,,
10,23.9,33.6,15,1013.3,15,0,,6.9,20.6,,,,,
11,25.2,34,14.5,1013.1,20,0,,8,14.8,,,,,
12,26,34.4,16.5,1012.6,29,0,,9.3,14.8,,,,,
13,25.9,33.8,16.9,1013.1,37,0,,9.1,16.5,,,,,
14,26.1,33.8,18,1013.1,38,0,,6.7,16.5,,,,,
15,27,34.1,18.2,1013.1,40,0,,4.3,11.1,,,,,
16,27.1,34.3,20.2,1012.8,43,0,,6.3,16.5,,,,,
17,26.9,34.6,20.1,1014.3,46,0,,5.7,13,,,,,
18,27,34.6,19.2,1015.9,36,0,,3.7,9.4,,,,,
19,27.4,35.1,20.1,1015.1,25,0,,4.4,14.8,,,,,
20,27.6,34.8,19.2,1013.4,30,0,,7,18.3,,,,,
21,28.2,36.2,20.3,1011.8,33,0,,10.2,22.2,,,,,
22,29,36.1,21.1,1011.4,39,0,,5.6,13,,,,,
23,29.1,36,23.2,1011.2,41,0,,4.4,13,,,,,
24,29.3,36.7,23,1010.6,37,0,,9.3,16.5,,,,,
25,28.7,36.9,21.9,1010.9,38,0,,8.5,16.5,,,,,
26,29.1,36.4,21.4,1011,37,0,,7.6,18.3,,,,,
27,29.6,36.2,22.5,1011,39,0,,10.2,18.3,,,,,
28,29.6,35.9,23.4,1011.1,42,0,,7.2,13,,,,,
29,30.8,37.6,24.9,1011,37,0,,7.4,13,,,,,
30,31.2,38,24.9,1011,54,0,,8.1,13,,,,,
31,31.9,38.3,25.2,1011.3,37,0,,10.6,16.5,,,,,
