Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,37.5,25,1010.7,40,0,,11.1,20.6,,,,,
2,30.8,37.5,24.5,1010.6,37,0,,7.6,16.5,,,,,
3,31.3,38.3,24.6,1010.5,32,0,,8.3,16.5,,,,,
4,30.8,38.7,25.3,1010.4,35,0,,7.2,13,,,,,
5,30.7,37.1,26.3,1010.6,46,0,,7.8,20.6,,,,,
6,31.3,38.3,24.7,1010.2,34,0,,9.1,13,,,,,
7,30.3,37,21.7,1012.1,15,0,,10.2,20.6,,,,,
8,29.3,38.2,19.9,1011.3,11,0,,9.1,16.5,,,,,
9,31,38.1,19.5,1011.3,9,0,,12.6,18.3,,,,,
10,29.3,36.9,22.7,1012.3,14,0,,8,14.8,,,,,
11,29.3,36.8,21.9,1012.9,27,0,,8.3,16.5,,,,,
12,30,36.4,23.7,1013.7,36,0,,9.4,18.3,,,,,
13,30.9,37.8,24.6,1013.2,36,0,,10,16.5,,,,,
14,31.6,38.5,24.6,1011.2,32,0,,8.5,20.6,,,,,
15,32.1,38.1,24.6,1010,38,0,,11.1,20.6,,,,,
16,31.7,37.6,25.5,1011,40,0,,7.8,13,,,,,
17,32.4,39.1,27.3,1011.3,39,0,,7.8,13,,,,,
18,30.8,37.4,24.7,1012.3,39,0,,8.1,20.6,,,,,
19,31.2,37.6,23.6,1011.1,34,0,,10,18.3,,,,,
20,32.7,39.5,25.8,1009.8,31,0,,10.4,18.3,,,,,
21,32.9,38.6,27.9,1008.6,31,0,,13,24.1,,,,,
22,33.2,39.1,27,1009.6,29,0,,13,24.1,,,,,
23,30.9,38.4,24.1,1011.8,10,0,,10,18.3,,,,,
24,29.9,37.1,21.9,1011.6,15,0,,8.3,20.6,,,,,
25,30.4,37.3,22.8,1010.2,21,0,,8.1,11.1,,,,,
26,30.4,39,22.9,1010.7,44,0,,11.3,24.1,,,,,
27,26.9,34.9,20.6,1012.1,19,0,,9.6,20.6,,,,,
28,27.2,35.3,18.7,1009.9,14,0,,10.7,14.8,,,,,
29,28.9,37.1,18.6,1007.9,14,0,,9.6,14.8,,,,,
30,30.8,37.9,21.4,1009,22,0,,14.6,24.1,,,,,
