Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,37.7,24.7,1010.2,21,0,,11.7,20.6,,,,,
2,30.3,36.2,25.2,1011.6,18,0,,10.2,20.6,,,,,
3,31.8,38.1,24.6,1011.1,15,0,,11.3,18.3,,,,,
4,32.1,38.7,25,1011.9,35,0,,12.4,20.6,,,,,
5,30.8,36,24.3,1013.1,24,1.27,,13.7,20.6,,,,,
6,29.2,36.1,24.7,1012.3,12,0.25,,10,18.3,,,,,
7,29.1,36.8,22.5,1011.9,11,0,,10.4,18.3,,,,,
8,29.2,36.8,21.1,1012.7,9,0,,12.8,24.1,,,,,
9,28.7,36.4,20.2,1013.4,9,0,,10.2,20.6,,,,,
10,27.8,37.4,20.3,1013.6,9,0,,9.1,22.2,,,,,
11,30.2,39,18.7,1011.9,10,0,,10.2,13,,,,,
12,31.9,39.7,21.2,1009.5,26,0,,11.3,16.5,,,,,
13,31.7,40,23.7,1009.3,39,0,,8.1,13,,,,,
14,32.3,39.3,22.8,1010,9,0,,14.6,24.1,,,,,
15,32.9,39.8,22.8,1010.4,31,0,,11.3,16.5,,,,,
16,30.6,39.1,24.4,1012,42,0,,10.7,18.3,,,,,
17,29.3,36.6,23.5,1013.9,20,0.51,,8.7,18.3,,,,,
18,28.1,36.1,22,1014.9,10,0,,11.5,20.6,,,,,
19,28,35.7,19.7,1013.5,8,0,,10.7,20.6,,,,,
20,31,38.5,20.4,1012,15,0,,11.9,18.3,,,,,
21,31.6,37.9,24.2,1011.9,36,0,,11.1,13,,,,,
22,31.9,38.9,25.7,1011.6,39,0,,9.4,16.5,,,,,
23,32.5,39.2,25.5,1010.5,34,0,,10.2,20.6,,,,,
24,31.5,38.9,25.3,1010.3,28,0,,10.2,16.5,,,,,
25,31.9,38.8,25.2,1009.7,49,0,,10,16.5,,,,,
26,33.9,40.4,25.1,1007.8,43,0,,10.9,16.5,,,,,
27,32.4,40.3,26.4,1008.7,38,0,,8.3,13,,,,,
28,32.7,40.2,25.8,1009,24,0,,9.8,16.5,,,,,
29,31.7,39.3,24.9,1008.8,22,0,,9.3,16.5,,,,,
30,33.3,39.9,22.3,1008.8,27,0,,8.7,16.5,,,,,
31,33.6,39.8,25.8,1009.1,32,0,,13,20.6,,,,,
