Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.2,23.8,1007.6,72,27.69,,4.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,30.5,37.1,26.2,1008.3,71,0,,5.6,13,,,,,
4,30.4,36.1,25.6,1010.4,54,0,,8,14.8,,,,,
5,30.7,35.2,26.1,1011.1,49,0,,6.7,14.8,,,,,
6,29.3,36,24.3,1009.2,48,0,,5.2,13,,,,,
7,30.4,37,24,1007.3,40,0,,5.7,13,,,,,
8,27.9,36.6,21,1008,58,0,,9.4,16.5,,,,,
9,28.5,35.9,20.6,1008.4,63,25.15,,7.4,11.1,,,,,
10,30.6,37.1,23.7,1008.6,47,0.25,,8,13,,,,,
11,30.5,38,25.7,1008,46,0,,8.7,13,,,,,
12,30.9,38.3,24.8,1008.5,50,0,,6.9,9.4,,,,,
13,32,38.7,25.5,1008.8,49,0,,6.9,16.5,,,,,
14,29.7,36.8,25.6,1008.7,64,0,,7.4,14.8,,,,,
15,29.3,36,25.4,1008.9,61,0,,7,13,,,,,
16,30.8,37.5,25.5,1008.5,57,0,,8.7,16.5,,,,,
17,30.1,36.6,24.9,1008.6,55,0,,5.2,13,,,,,
18,29.4,36.7,24,1009.2,43,0,,8.5,11.1,,,,,
19,28.8,37.2,21.2,1008.6,37,0,,8.3,13,,,,,
20,29.6,37.9,20.2,1008.7,36,0,,5.7,13,,,,,
21,29.9,38,22.5,1008.6,38,0,,6.1,14.8,,,,,
22,31.7,38.9,24.4,1008.5,41,0,,5.6,11.1,,,,,
23,32.2,39.6,26.8,1009.4,44,0,,7.6,18.3,,,,,
24,30.2,38.7,24.7,1010,58,0,,10.6,24.1,,,,,
25,30.8,37.3,24.5,1011,57,1.52,,5,11.1,,,,,
26,30.8,37.6,24.5,1011.9,46,0.25,,6.3,20.6,,,,,
27,30.3,38.1,24.4,1011.9,37,0,,10,20.6,,,,,
28,29.7,37.9,23.1,1010.2,35,0,,10.9,25.9,,,,,
29,29.6,36.2,22.6,1010.2,61,0,,9.3,16.5,,,,,
30,30.6,36.5,22.9,1010.1,42,0,,8.3,20.6,,,,,
31,30.8,36.8,25.5,1009.2,43,0,,9.1,13,,,,,
