Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.2,22,,81,0.25,16.6,9.1,16.5,,,,,
2,26.2,32.1,22,,82,29.97,13.4,9.6,11.1,,,,,
3,26.5,33,22,,83,3.05,18.8,10,13,,,,,
4,25.7,32.9,21,,86,32,13.2,8.7,13,,,,,
5,27.2,32.4,22,,79,7.87,20.8,7.2,13,,,,,
6,27.2,33.3,21.4,,77,17.02,20.3,7.8,14.8,,,,,
7,28.2,33.9,23,,77,0.76,21.9,8.9,11.1,,,,,
8,28.2,32.5,22,,76,0,20,9.1,13,,,,,
9,28.3,32.8,23,,76,0,20.1,6.9,11.1,,,,,
10,26.6,31,21.4,,81,6.1,17.4,9.4,14.8,,,,,
11,27.2,32,20,,76,39.88,17.9,9.3,13,,,,,
12,26.8,31.7,21.9,,80,23.11,17.9,8.7,11.1,,,,,
13,28.9,34,22,,71,0,18.5,8.9,11.1,,,,,
14,27.8,33.1,22,,77,,17.5,10.6,18.3,,,,,
15,26,31.7,21.6,,80,24.89,18,9.6,14.8,,,,,
16,29.3,33,23,,70,0.25,19.3,9.6,14.8,,,,,
17,28.7,33,23,,76,0,21.7,8.5,11.1,,,,,
18,27,33.5,23,,81,20.07,17.5,10.7,14.8,,,,,
19,28,32,22.7,,78,0,20.8,8.9,14.8,,,,,
20,26.5,32.1,23,,85,20.07,17.9,10.4,14.8,,,,,
21,28.8,33,22.6,,73,0.51,19,10.4,18.3,,,,,
22,26.8,32.5,23,,83,,14.6,10.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,28,31.2,24,,76,0,22,8.5,11.1,,,,,
25,25.4,32.5,22,,88,39.88,16.4,8.7,14.8,,,,,
26,26.2,32,22,,83,9.91,19.8,5.4,9.4,,,,,
27,29.6,33,22,,67,0,19.6,9.1,13,,,,,
28,29.3,34,21.5,,67,0,19.6,8.7,13,,,,,
29,28.4,34.4,22,,71,0,22.7,8.7,14.8,,,,,
30,27.6,34.8,22,,77,3.05,20.1,9.3,16.5,,,,,
