Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,21,,80,8.89,14,9.3,18.3,,,,,
2,26.8,31.7,21.5,,83,0,19.8,7,9.4,,,,,
3,28.2,34,22,,74,,19.6,9.8,22.2,,,,,
4,25.2,33.5,21.6,,89,57.91,20.3,8.1,13,,,,,
5,24.8,33.5,19.9,,89,38.1,28.3,6.5,11.1,,,,,
6,26.7,32.6,22,,87,0,34,6.1,7.6,,,,,
7,27.6,33.9,23.9,,87,0,30.3,6.5,7.6,,,,,
8,25.1,34.6,21.3,,89,4.06,20.6,7.2,11.1,,,,,
9,26.8,32,21.7,,93,2.03,40.4,,,,,,,
10,31.6,35,22.7,,58,0,25.4,9.1,14.8,,,,,
11,30.4,35,21.9,,65,0,19.5,9.4,11.1,,,,,
12,32.1,37,23.1,,60,0,15.3,12.6,18.3,,,,,
13,26.8,35.4,22,,77,0.51,10.3,13.3,18.3,,,,,
14,29.3,34,21.7,,69,0,9.5,8,13,,,,,
15,30.3,36,23,,67,0,8.7,11.3,16.5,,,,,
16,28.1,35.5,23.9,,78,0,6.3,10.7,35.2,,,,,
17,28.2,34.4,21.4,,72,6.1,10.5,9.4,14.8,,,,,
18,28.9,34,22.3,,72,0,11.4,10.4,22.2,,,,,
19,30.2,35,22.3,,64,0,13.2,10.4,14.8,,,,,
20,30.1,34.8,23.1,,71,1.02,10.9,10.7,14.8,,,,,
21,31.3,35,23.5,,62,0,13.4,11.7,18.3,,,,,
22,30.2,34.8,25,,71,0,12.2,10.9,14.8,,,,,
23,27.6,34.8,22.9,,77,,11.7,12,14.8,,,,,
24,25.8,32.1,21.3,,83,95,12.4,9.4,14.8,,,,,
25,28.7,35,21.9,,71,17.02,15,10.6,14.8,,,,,
26,28.6,34.2,21,,71,0.25,20.1,9.8,14.8,,,,,
27,27.6,34.5,23,,78,0,10.6,9.6,16.5,,,,,
28,28.1,31.8,24.1,,82,0,14.6,8.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,28.7,32.8,23.3,,77,0,15,11.7,18.3,,,,,
31,27.7,34,22,,74,,10.8,10.9,14.8,,,,,
