Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35.7,23,,62,0,22.4,7.4,14.8,,,,,
2,28.7,35.4,22.6,,69,0,27.5,6.9,14.8,,,,,
3,30.2,36,22,,60,0,19.8,9.1,14.8,,,,,
4,30.5,35,22.9,,56,0,20.4,12,22.2,,,,,
5,29.3,34,21,,61,0,19.8,11.5,27.8,,,,,
6,28.9,34,21,,64,0,18.8,11.3,18.3,,,,,
7,29.4,34,21,,58,0,19.2,11.1,22.2,,,,,
8,28.6,33.1,20,,56,0,20.4,8.9,18.3,,,,,
9,28.9,34,21,,58,0,17.9,11.1,18.3,,,,,
10,28.9,33.9,21,,68,0,21.9,8.9,18.3,,,,,
11,30.1,35,21,,57,0,16.3,8.9,18.3,,,,,
12,30.1,35,21.9,,57,0,17.7,8.9,18.3,,,,,
13,30.5,35.6,21,,59,0,21.4,9.8,18.3,,,,,
14,30.2,36.2,21,,57,0,19.6,10,18.3,,,,,
15,29.9,35.2,20.3,,53,0,18.5,10.4,22.2,,,,,
16,28,34.7,19,,58,0,28.5,10,18.3,,,,,
17,28.6,34.8,20,,63,0,17.1,9.4,11.1,,,,,
18,29.7,36.1,20,,59,0,19.6,9.3,14.8,,,,,
19,30.8,36,23,,53,0,21.4,10,18.3,,,,,
20,29.6,36.6,22.7,,58,0,21.4,8.1,11.1,,,,,
21,29.8,35.2,22,,62,0,17.9,9.4,18.3,,,,,
22,29.3,35.8,21,,66,0,20,8,14.8,,,,,
23,30.1,35.6,22,,65,0,22.7,8.9,14.8,,,,,
24,29.9,34,20.9,,59,0,20.4,13,22.2,,,,,
25,28.7,34.6,20.7,,60,0,21.2,7.4,14.8,,,,,
26,28.7,34.8,20,,62,0,19.6,8,14.8,,,,,
27,29.6,35.2,20,,57,0,21.2,7.8,14.8,,,,,
28,29.9,35.3,21.7,,58,0,20.4,9.8,18.3,,,,,
29,30.3,35.1,22,,61,0,20.8,8.7,13,,,,,
30,29.9,36,22,,60,0,22.4,8.9,11.1,,,,,
