Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.9,22,,95,113.03,7.2,14.6,18.3,,,,,
2,24.6,27,21.8,,91,19.05,13,8.7,13,,,,,
3,24.6,26.2,22.8,,90,0.51,11.3,9.4,18.3,,,,,
4,28.3,33,22.5,,72,18.03,19.2,11.9,14.8,,,,,
5,26.1,32.3,22.4,,81,13.97,13.2,10.7,18.3,,,,,
6,27.4,33,23,,74,0,16.1,10,18.3,,,,,
7,27.9,32.1,23,,74,2.03,18.5,8.9,14.8,,,,,
8,26.1,32.5,22.8,,85,5.08,22.7,10.6,16.5,,,,,
9,26,31,22.6,,84,3.05,21.6,8.7,14.8,,,,,
10,27.2,32,23,,79,1.02,17.1,10.6,13,,,,,
11,27.7,33,22,,78,4.06,18.2,8.9,14.8,,,,,
12,26.5,32,22.3,,82,6.1,22.7,9.6,18.3,,,,,
13,26.5,32.1,22.8,,83,0,22.9,7.6,14.8,,,,,
14,26.3,32.4,22,,82,14.99,18.8,8.5,14.8,,,,,
15,28,33,21.5,,73,10.92,15.3,8.7,14.8,,,,,
16,29,32,22.4,,71,0,18.3,9.8,14.8,,,,,
17,29.8,34,23,,70,0,18.3,8.3,13,,,,,
18,24.8,33.1,22,,90,7.11,18.2,10.4,18.3,,,,,
19,28.2,31,22,,74,3.05,21.7,9.1,13,,,,,
20,28.7,32,23,,75,0,21.6,11.7,18.3,,,,,
21,27,31.3,22.9,,83,8.89,17.9,11.1,18.3,,,,,
22,25,30.5,22,,86,71.88,14,9.4,14.8,,,,,
23,28.9,33,22,,68,7.87,17.7,8.3,14.8,,,,,
24,26.4,32.1,22.3,,82,22.1,16.9,10,16.5,,,,,
25,27.9,31.1,22.3,,79,7.87,20.3,10.4,16.5,,,,,
26,27.9,32,22,,77,,19.5,9.3,14.8,,,,,
27,29.8,34,22,,67,4.06,16.9,8.9,14.8,,,,,
28,27.1,34,23,,79,0,21.7,6.7,11.1,,,,,
29,28.6,36,22.4,,71,0,17.9,8.1,14.8,,,,,
30,26.8,34.2,23,,84,6.1,13.8,8.5,16.5,,,,,
31,29.7,34,23,,69,0,20.3,8.9,14.8,,,,,
