Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,22,,80,21.08,19.5,9.1,18.3,,,,,
2,28.1,34,23,,73,0,19,10.9,18.3,,,,,
3,27.2,32.1,22,,78,8.89,17.9,9.4,14.8,,,,,
4,26.9,33,21,,79,8.89,24,6.1,11.1,,,,,
5,27.1,32.6,22,,76,0.51,20,8.1,14.8,,,,,
6,28.2,33.3,23,,75,,19.6,10.6,14.8,,,,,
7,27.6,32.4,21.8,,76,0,17.7,9.1,14.8,,,,,
8,26.5,31.2,22,,82,0,20.8,6.3,14.8,,,,,
9,25.7,30.2,22,,84,0.76,13,9.4,14.8,,,,,
10,27.6,33,22,,78,0,22.9,9.8,14.8,,,,,
11,28.4,32,23.5,,73,19.05,14.2,11.7,18.3,,,,,
12,26.2,30.2,22,,81,1.02,17.5,8.1,14.8,,,,,
13,27,32,22,,80,0,20.3,7.6,11.1,,,,,
14,26.4,31.1,23,,85,7.87,17.1,9.3,14.8,,,,,
15,25.8,30.7,22,,86,7.87,10.9,8.9,13,,,,,
16,26,31.3,22,,83,71.88,11.9,8.7,18.3,,,,,
17,24.8,31.5,22,,90,3.05,11.7,9.1,14.8,,,,,
18,27.7,32,21.9,,77,25.91,20.6,10.9,14.8,,,,,
19,28.5,31,22,,73,0,17.7,10,13,,,,,
20,27.9,32.2,22,,76,,20.1,9.3,18.3,,,,,
21,28.4,33,24,,76,0,17.2,9.6,11.1,,,,,
22,27.6,34.2,23,,79,30.99,14.3,8.3,11.1,,,,,
23,29.6,34,22,,64,0,19.3,11.5,18.3,,,,,
24,28.4,33.7,22,,75,0,27.7,8.7,14.8,,,,,
25,28,34.3,22,,75,0,23.5,8.5,14.8,,,,,
26,28.2,35.6,23,,76,1.02,19.3,10,16.5,,,,,
27,26.2,32.5,22,,83,0,20.9,7.6,11.1,,,,,
28,25.6,28.4,22,,86,19.05,17.7,10.2,14.8,,,,,
29,27.6,32,21.3,,75,3.05,20.8,8.7,13,,,,,
30,28.4,32,22,,71,0,14.6,12.8,18.3,,,,,
31,28.6,32,23,,74,2.03,19.3,8.1,13,,,,,
