Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,33.7,22,,94,24.89,11.4,12,18.3,,,,,
2,28,33,21.5,,74,3.05,13.7,8.1,14.8,,,,,
3,26.6,30,21.7,,84,42.93,14.6,7.2,18.3,,,,,
4,27,32,23,,86,0,17.7,8.3,16.5,,,,,
5,24.8,31.3,21.9,,90,16,12.9,12.4,18.3,,,,,
6,27.3,31,22,,80,0,20.9,12,18.3,,,,,
7,27.2,32,22.5,,81,11.94,18.8,9.1,14.8,,,,,
8,29.3,34,21,,68,9.91,21.4,8.7,14.8,,,,,
9,26.3,33,22.7,,84,30.99,15.9,9.3,14.8,,,,,
10,25.1,30.9,22.1,,91,10.92,19,11.7,18.3,,,,,
11,25.9,30.4,21.5,,84,0,18.2,6.3,11.1,,,,,
12,27.3,33.4,22.7,,87,0,34.3,9.3,14.8,,,,,
13,32.2,34.4,28.4,,71,0,30.6,12.6,18.3,,,,,
14,29.3,34.6,23,,76,0,24.1,11.3,18.3,,,,,
15,27.1,34.2,21.9,,86,8.89,28.3,8,11.1,,,,,
16,28.2,33,23.1,,83,,25.3,8.1,11.1,,,,,
17,25.7,33.4,22.9,,88,8.89,13.4,10.2,14.8,,,,,
18,27.8,32,23,,76,0,20,8,14.8,,,,,
19,30,34,23,,67,0,19.2,11.7,18.3,,,,,
20,26.7,34.8,23,,82,10.92,17.7,11.5,18.3,,,,,
21,27.6,34,21.3,,74,0.51,16.7,10.9,16.5,,,,,
22,26.2,34,21.1,,80,13.97,14.5,6.3,13,,,,,
23,28,33,21.1,,78,1.02,18.5,10.6,14.8,,,,,
24,26.1,32,23,,88,0,19,6.3,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.5,31.4,23,,82,0,16.4,9.8,22.2,,,,,
28,26.4,32.3,22.7,,85,3.05,14.3,11.5,16.5,,,,,
29,26.3,32,21.3,,82,,15.3,9.8,18.3,,,,,
30,,,,,,,,,,,,,,
