Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36.4,21.8,,59,0,20.8,9.1,18.3,,,,,
2,29.9,35.5,22,,59,0,19.6,11.5,22.2,,,,,
3,28.8,35.1,21,,58,0,20.4,9.1,14.8,,,,,
4,29,35.4,20.1,,58,0,20.1,10.6,18.3,,,,,
5,29.2,35.4,20,,51,0,21.9,11.7,18.3,,,,,
6,29.2,34.7,20,,58,0,25.4,9.3,14.8,,,,,
7,28.9,35.1,19,,56,0,21.9,10.7,18.3,,,,,
8,29.6,34,19.5,,54,0,20,9.6,18.3,,,,,
9,29.3,35.4,18,,55,0,21.9,10.4,18.3,,,,,
10,28.7,35.4,18,,61,0,21.2,9.8,14.8,,,,,
11,29.6,36.2,21,,65,0,27.7,7.4,11.1,,,,,
12,29.8,36.4,20,,61,0,20.9,10.6,14.8,,,,,
13,27.3,33,20,,65,0,14.5,10.7,18.3,,,,,
14,30.9,35,22,,52,0,10.9,14.1,18.3,,,,,
15,29.1,35.7,20,,63,0,23.8,6.7,14.8,,,,,
16,29.3,36.1,21,,61,0,19.2,7,11.1,,,,,
17,29.3,37.2,22,,59,0,18.8,9.6,14.8,,,,,
18,28.9,36.2,21,,59,0,18.5,8.9,22.2,,,,,
19,29.1,34.4,22,,62,0,20.9,9.4,18.3,,,,,
20,24.3,34.2,20,,86,33.02,16.4,8.9,18.3,,,,,
21,27.3,34,21.8,,74,0,17.2,13.9,35.9,,,,,
22,28.6,33.7,19,,65,4.06,21.6,10.9,18.3,,,,,
23,30.3,35,20,,58,0,20.6,6.3,9.4,,,,,
24,30.6,37,22.4,,59,0,20.4,8.7,13,,,,,
25,29.2,36.4,22.7,,66,0,21.4,8.1,11.1,,,,,
26,29.9,35,22,,60,0,22.2,9.4,16.5,,,,,
27,30.2,36.4,20,,57,0,20.3,8.9,18.3,,,,,
28,28.8,36.6,20,,62,0,20.4,6.5,11.1,,,,,
29,28.8,35.6,21,,62,0,20.4,11.3,18.3,,,,,
30,29.7,36.2,21,,56,0,16.7,8.7,16.5,,,,,
31,30.8,36,20.8,,50,0,18.3,9.6,14.8,,,,,
