Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.6,21.5,,59,0,20.3,7.2,11.1,,,,,
2,30,36.6,21,,55,0,20.3,8.3,16.5,,,,,
3,25.6,36.4,20,,73,0,20,9.6,18.3,,,,,
4,29,35.8,21,,61,0,20.4,7,11.1,,,,,
5,29.5,36,22,,61,0,17.2,8.3,14.8,,,,,
6,29.9,37,20,,55,0,20,12,18.3,,,,,
7,29.5,35.6,21,,60,0,21.1,9.3,18.3,,,,,
8,31.4,36.2,20.9,,57,0,24,8.9,16.5,,,,,
9,29.3,37.4,21,,65,0,20.6,8.5,14.8,,,,,
10,29.7,35,22.9,,67,3.05,19,8.1,14.8,,,,,
11,29.5,35.4,22.7,,67,0.51,22.7,7,11.1,,,,,
12,28.8,36,22,,70,0,19.6,10.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,31.7,36,21.5,,58,0,20.9,11.7,18.3,,,,,
15,31,35.6,22.9,,56,0,18.5,10.4,18.3,,,,,
16,31.3,36,20.3,,51,0,20.8,9.6,22.2,,,,,
17,28.9,36.9,20,,52,0,13.7,9.4,18.3,,,,,
18,32.7,36,24,,48,0,13.8,11.7,18.3,,,,,
19,29.3,36.5,19.1,,60,0,17.9,7.6,14.8,,,,,
20,30.4,37,21,,49,0,13.8,9.8,18.3,,,,,
21,30,36,20,,55,0,17.9,11.9,22.2,,,,,
22,32.2,37,21.5,,51,0,20.4,10.6,18.3,,,,,
23,29.4,38.4,21,,66,0,25.6,11.7,18.3,,,,,
24,30.9,38,21,,56,0,23.5,9.3,18.3,,,,,
25,31.1,37.3,22,,53,0,19.6,12.6,22.2,,,,,
26,32.9,38,22,,50,0,21.7,13.5,18.3,,,,,
27,31.1,36,22,,61,0,26.7,10.7,14.8,,,,,
28,32,37.4,23,,58,0,17.7,10.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,32.2,39,25,,58,0,11.1,12.6,18.3,,,,,
31,32,37,23,,49,0,10.8,13.9,18.3,,,,,
