Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,33,29,,65,0,20.9,12,18.3,,,,,
2,28.6,34.2,24,,78,,16.4,8.9,18.3,,,,,
3,26.7,34.2,22,,79,57.91,15,10.9,14.8,,,,,
4,29.6,34,22.5,,69,0.25,18.5,8.9,14.8,,,,,
5,25.3,33.3,23,,88,,16.9,10.6,18.3,,,,,
6,24.6,29.3,21.8,,92,1.02,18.7,11.1,18.3,,,,,
7,26.1,31.2,22,,90,0,32.5,8.9,11.1,,,,,
8,25.4,28,23.1,,88,1.02,9.3,9.3,18.3,,,,,
9,27.4,31,22,,80,1.02,14.3,9.3,11.1,,,,,
10,29,34,23,,73,0,19.6,10,14.8,,,,,
11,24.9,29.1,21.2,,91,165.1,9.5,11.1,18.3,,,,,
12,25.1,30.1,21.2,,90,59.94,10.8,9.3,18.3,,,,,
13,26.4,30,21.9,,84,6.1,16.9,10.2,18.3,,,,,
14,25.8,31,22,,86,1.02,14.8,9.6,18.3,,,,,
15,24.5,29.7,22.5,,93,10.92,8.5,10.6,14.8,,,,,
16,23.9,28.3,21.4,,96,13.97,10.1,8,11.1,,,,,
17,23.6,25.3,20.5,,92,16,10.8,12.4,18.3,,,,,
18,26.4,31,21.3,,81,24.89,14,13.5,18.3,,,,,
19,28.2,33,22,,75,0,15.6,9.4,18.3,,,,,
20,23.9,31.9,21.7,,90,49.02,10.5,9.3,14.8,,,,,
21,28.5,33,21.7,,71,2.03,17.7,8.1,14.8,,,,,
22,30.1,35,22,,67,0,20.1,7.4,11.1,,,,,
23,29.1,34,23.7,,75,3.05,16.9,9.3,14.8,,,,,
24,28.3,33,21.7,,75,17.02,17.9,11.5,14.8,,,,,
25,28.6,33,23,,74,,17.2,11.1,14.8,,,,,
26,30.3,34,22.3,,69,2.03,20.8,9.3,14.8,,,,,
27,30.7,35,23.3,,68,0,20.1,8.5,13,,,,,
28,31.1,35,22.9,,64,0,23.8,8.7,14.8,,,,,
29,28.6,35.4,24.1,,79,,20.3,9.8,14.8,,,,,
30,28.8,33.7,23.3,,74,0.76,20.3,7.4,13,,,,,
31,27.5,33.9,23.3,,77,0,19.6,10.9,18.3,,,,,
