Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,37,23,,49,0,10,13,22.2,,,,,
2,31.7,37,23,,51,0,10.8,11.5,18.3,,,,,
3,33.3,37,24,,48,0,9.2,11.5,18.3,,,,,
4,30.9,35,22,,52,0,10.8,11.1,16.5,,,,,
5,27.3,30,22,,76,,10.5,11.3,14.8,,,,,
6,27.4,31,23,,81,0,11.6,13.3,22.2,,,,,
7,28.1,34,23,,75,0,15.1,9.8,18.3,,,,,
8,27.8,34.2,23,,69,7.11,11.6,12,18.3,,,,,
9,27.3,34.6,24,,79,0,24.1,9.1,14.8,,,,,
10,30.2,34.4,23.7,,70,0,22.7,8.9,14.8,,,,,
11,24.2,35.6,23,,94,23.11,19.3,9.4,14.8,,,,,
12,26.9,32,21.4,,81,,20.9,12,22.2,,,,,
13,28.7,35,21.7,,75,0,18,11.1,18.3,,,,,
14,28.4,35,23,,71,,15.6,10.2,16.5,,,,,
15,29.2,33.9,21.9,,77,6.1,19,10.2,13,,,,,
16,27.7,33.1,22.4,,76,0.51,15.4,10.9,14.8,,,,,
17,28.6,33,20.7,,71,23.11,18.3,9.3,14.8,,,,,
18,29.1,35,23.5,,74,0,19.2,9.6,14.8,,,,,
19,29.2,35,22.1,,70,0,17.9,10,14.8,,,,,
20,29.9,34.6,22.1,,65,0,13.8,9.4,14.8,,,,,
21,30.2,36,21,,59,0,9.8,10.6,18.3,,,,,
22,30.5,36,22,,62,0,14.2,8.7,14.8,,,,,
23,30.2,36.6,23,,67,0,7.9,10.2,14.8,,,,,
24,31.2,36,22,,62,0,7.9,10.7,14.8,,,,,
25,30.4,36.8,24,,65,0,8.9,8.9,14.8,,,,,
26,28.2,36.4,23,,78,,6.3,8.5,18.3,,,,,
27,22.9,35.3,22,,95,0.76,13.5,10,18.3,,,,,
28,25.4,31,21.3,,83,9.91,16.3,8,14.8,,,,,
29,27.7,33,22,,76,0,19.8,8.7,18.3,,,,,
30,27.6,33,21,,73,0,18.3,7.4,11.1,,,,,
