Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.1,24,,78,0,20.1,8.1,11.1,,,,,
2,29.7,34,22,,69,0,21.6,10,14.8,,,,,
3,29.6,35,23,,67,0,20.4,8,18.3,,,,,
4,29.6,35,22,,65,0,21.2,8.3,14.8,,,,,
5,29.6,34.5,23,,64,0,20.4,9.3,16.5,,,,,
6,30.1,35,22,,63,0,19.2,8,13,,,,,
7,30.3,35,23,,66,0,20,9.4,18.3,,,,,
8,26.2,34.6,22,,87,83.06,17.7,10,13,,,,,
9,26.9,32.9,22,,88,0,33.3,7,11.1,,,,,
10,28.9,34,23,,74,,17.1,8.5,22.2,,,,,
11,29.4,35,23,,73,0,20.6,7.6,14.8,,,,,
12,29.3,35,23,,70,0,21.4,8.7,18.3,,,,,
13,30.4,34,24,,65,0,20.1,9.6,14.8,,,,,
14,29.1,34,22,,65,0,17.7,8.9,14.8,,,,,
15,29.3,33,20.9,,60,0,21.4,9.4,18.3,,,,,
16,28.1,33.2,21,,70,0,17.5,6.3,14.8,,,,,
17,30.2,34.9,23,,64,0,20.3,8.9,18.3,,,,,
18,29.7,35.9,22,,64,0,20.6,8.9,11.1,,,,,
19,28.5,35.6,22,,70,0,21.4,10,14.8,,,,,
20,29.1,33,22,,71,0,20.8,8.5,14.8,,,,,
21,26.9,34.4,23.1,,84,2.03,16.6,6.5,11.1,,,,,
22,28.7,34.6,22.7,,72,3.05,15.4,9.4,14.8,,,,,
23,25.5,33.3,22,,87,0,26.2,7.4,11.1,,,,,
24,30.5,33,22.9,,58,0.25,19.5,10.9,14.8,,,,,
25,29.3,34,22,,65,0,20,12.4,38.9,,,,,
26,28.1,32.9,20.3,,69,0,29.9,7.4,11.1,,,,,
27,26.6,33.8,20,,74,0,23.5,7,14.8,,,,,
28,30.6,34.6,22,,59,0,22.2,7.6,9.4,,,,,
29,28.1,35.2,20,,70,0,25.3,7.2,13,,,,,
30,30.1,35,21,,60,0,23.8,8.9,13,,,,,
31,30.4,35.2,22,,58,0,19.6,8.5,14.8,,,,,
