Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,32.4,25.8,1009,83,0,22.9,3.1,14.4,,,,,
5,27.6,29.9,25.2,1010,86,0,18,5.7,14.4,,,,,
6,27.4,29.8,24.8,1010,86,0,16.7,8.1,14.4,,,,,
7,27.9,35.3,24.5,1009.5,86,0,18.8,2.8,14.4,,,,,
8,26.8,29.3,25.3,1008.6,89,0,24.8,6.1,14.4,,,,,
9,27.8,29.9,24.7,1007.2,84,0,20,6.1,14.4,,,,,
10,28.2,31.9,24.7,1005.6,82,0,20,4.4,14.4,,,,,
11,28.9,32.4,25.3,1004.9,82,0,20,7.2,14.4,,,,,
12,29.1,33.1,25.5,1005,79,0,27.5,4.4,14.4,,,,,
13,30,34.3,25.7,1003.8,72,0,26.7,8.1,21.7,,,,,
14,30.1,33.5,26.2,1002.3,80,0,20,10,18,,,,,
15,28.2,34,25.9,1002.5,85,0,20,5.7,21.7,,,,,
16,28,32.3,25.1,1002.4,84,0,17.5,6.1,21.7,,,,,
17,29.1,33.4,24.4,1003.6,83,0,23.8,3.5,18,,,,,
18,30.5,33.8,27.7,1005.1,79,0,20,3.5,14.4,,,,,
19,28,31.5,25.3,1004.5,87,0,17.5,4.3,14.4,,,,,
20,27.4,29.1,25.3,1004.8,91,0,18,1.5,7.2,,,,,
21,29.7,32.6,26.5,1004.1,81,0,20,4.8,14.4,,,,,
22,28.8,34.3,26.9,1004.1,78,0,20,6.3,7.2,,,,,
23,29.9,32.6,27.4,1003.1,67,0,15.6,22.4,50.4,,,,,
24,30.2,31.6,28.1,1002.6,69,0,18.3,12,21.7,,,,,
25,25.6,29.6,24.1,1004,97,,10.6,5.9,14.4,,,,,
26,,,,,,,,,,,,,,
27,28.8,33.7,24.2,1004.9,81,0,20,2.2,7.2,,,,,
28,29.6,38.8,24.7,1005.4,77,0,24.9,7.8,21.7,,,,,
29,28.2,31.8,24.3,1007,86,0,29.9,6.7,10.7,,,,,
30,29.3,32,25.7,1008.7,82,0,34.9,4.4,10.7,,,,,
31,,,,,,,,,,,,,,
