Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,25,1011.2,95,0,18,3.5,10.7,,,,,
2,26.9,28.1,24.6,1011.1,93,0,20,3.5,10.7,,,,,
3,26.4,30.3,25.2,1010.2,95,0,16.7,2.4,14.4,,,,,
4,27.2,29.1,25.4,1009.8,91,0,20,1.5,7.2,,,,,
5,28.3,31.1,26.1,1007.9,85,0,15,3.5,7.2,,,,,
6,27.6,31.6,25.3,1007.2,87,0,15.8,6.1,14.4,,,,,
7,27.7,30.7,25,1007.8,89,0,20,4.6,18,,,,,
8,28.4,31.6,25.2,1007.6,86,0,18.3,7.2,14.4,,,,,
9,29.9,34.2,25.8,1005.9,72,0,24.3,8.7,14.4,,,,,
10,30.7,34.8,26.6,1005.6,64,0,32.8,9.3,21.7,,,,,
11,31.5,38.9,27.2,1007.8,63,0,20,4.8,14.4,,,,,
12,27.1,29.3,24.3,1009.6,80,0,20,4.1,10.7,,,,,
13,28.5,32.2,24.8,1012,73,0,20,3.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,29.1,32.4,26.2,1008.1,77,0,20,5,14.4,,,,,
16,30.4,33.8,25.5,1008.1,72,0,20,9.6,14.4,,,,,
17,31.1,35.1,26.2,1006.2,68,0,20,10.7,21.7,,,,,
18,30.2,35.3,26,1004.6,77,0,20.3,3.5,14.4,,,,,
19,28.9,31.9,25.9,1007.5,86,0,20,7.2,18,,,,,
20,27.7,30.8,24.4,1008.9,90,0,20,8.7,28.7,,,,,
21,28.6,32.4,25,1008.7,79,0,20,8.1,21.7,,,,,
22,27.4,30.8,24.5,1008.8,87,0,26.1,6.3,18,,,,,
23,26.8,32.6,25.1,1009.1,89,0,18.3,10,43.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.4,33.3,24.5,1005,82,0,15,3.1,14.4,,,,,
27,29.6,32.5,25,1005.9,75,0,16.9,7.2,14.4,,,,,
28,26.2,27.9,25.1,1007.3,92,0,15.9,10.7,25.2,,,,,
29,25.5,28.3,23.5,1008,89,0,14,3,7.2,,,,,
30,27.3,31.2,23.3,1007.4,81,0,20,1.9,10.7,,,,,
