Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21.7,16.3,1015.4,90,0,16.1,5,14.4,,,,,
2,19.5,20.5,16.8,,90,0,13.5,8.1,18,,,,,
3,17.2,19,16.9,1017.7,97,,12.9,3.5,10.7,,,,,
4,,,,,,,,,,,,,,
5,15.7,17.3,15.1,1017.9,94,,14.3,6.3,14.4,,,,,
6,16.2,16.8,14.8,1016.8,94,0,13.7,2,7.2,,,,,
7,18.2,19.3,16.2,1015.9,94,,10.3,5.9,25.2,,,,,
8,16.1,18.3,14.5,1019.6,96,,12.9,11.9,21.7,,,,,
9,14.7,15.5,14.3,1022.5,99,,5,12,14.4,,,,,
10,14.3,14.9,13.7,1024.3,97,,4,13.7,14.4,,,,,
11,13.3,14.1,12,1024.7,99,,4,18,25.2,,,,,
12,13.1,14.1,11.4,1023.9,88,0,14.8,6.5,10.7,,,,,
13,14.3,23.8,12.3,1024,83,0,11.7,6.7,14.4,,,,,
14,14.5,15.2,12.6,1021.6,91,0,18.8,1.3,7.2,,,,,
15,16.3,17.4,14.8,1019.2,93,0,11.1,3.1,14.4,,,,,
16,17.6,18.5,16.5,1019.6,96,0,16.7,0,,,,,,
17,19.2,20.7,17.3,1018.4,91,0,10.9,7.2,14.4,,,,,
18,19.8,28.5,17.4,1019.1,87,0,11.3,9.6,14.4,,,,,
19,,,,,,,,,,,,,,
20,11.3,12.3,10.8,1027.4,93,,13.4,8.3,14.4,,,,,
21,10.1,11.5,8.4,1031.3,82,,6.9,13.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,11.4,15.7,7.1,1028.8,76,0,17.7,4.6,18,,,,,
24,,,,,,,,,,,,,,
25,13.1,17,9,1026.8,67,0,16.7,3,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
