Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.4,13.5,1023.2,78,0,20,4.3,21.7,,,,,
2,16.9,21.6,12,1022.9,74,0,20,5.4,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.9,23.1,13.1,1021.6,74,0,14.8,10.7,46.9,,,,,
6,,,,,,,,,,,,,,
7,18,23.4,14.9,1023.3,86,0,20,1.9,7.2,,,,,
8,,,,,,,,,,,,,,
9,17.3,19.2,13.1,1020.7,89,0,13.7,0,,,,,,
10,19.4,23.4,14.3,1019.7,80,0,17.7,4.6,14.4,,,,,
11,20.2,24,16.1,1020.7,75,0,20,7.8,18,,,,,
12,19.4,23.5,14.8,1019.2,85,0,16.7,4.3,14.4,,,,,
13,19.4,23,17.5,1017.6,88,0,17.7,1.1,7.2,,,,,
14,20.9,23.7,18.2,1018.4,89,0,13.5,3.5,14.4,,,,,
15,21.3,23.1,20.2,1018,93,0,13.4,7.2,21.7,,,,,
16,21.2,23.7,19.9,1016.1,98,0,13,0,,,,,,
17,21.8,23.5,19.3,1016.7,91,0,14,5.4,14.4,,,,,
18,19.4,21.8,18.2,1016.6,96,0,10.8,11.5,18,,,,,
19,20.3,21.8,18.2,1015.6,93,0,20,1.9,7.2,,,,,
20,21.5,25.5,19.5,1014.5,89,0,20,5.9,21.7,,,,,
21,22.6,26.2,19.6,1015.2,83,0,17.7,5.2,14.4,,,,,
22,22.4,24.5,21,1016,87,0,18,16.1,25.2,,,,,
23,16.3,24.7,13.7,1021.7,84,0,15.8,15.9,25.2,,,,,
24,14.7,23.5,11.8,1024.6,85,,11.6,9.6,14.4,,,,,
25,,,,,,,,,,,,,,
26,13.2,13.8,12.4,1022.5,72,0,20,6.7,7.2,,,,,
27,,,,,,,,,,,,,,
28,10.4,13.2,9,1022.3,90,0,12.9,10.7,18,,,,,
29,10.4,11.3,8.6,1023.8,85,0,18.5,4.1,7.2,,,,,
30,11.1,12.1,10.3,1020.7,87,0,15,4.3,7.2,,,,,
31,10.8,11.5,10.1,1024.5,98,0,11.3,10.7,14.4,,,,,
