Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,36.4,21.8,1004.7,56,0,43.9,14.4,28.7,,,,,
2,32.8,34.8,27.9,1003.6,50,0,26.1,26.7,28.7,,,,,
3,33.2,36.2,21.7,1002.7,54,0,20,18.5,25.2,,,,,
4,,,,,,,,,,,,,,
5,34,36.2,29.7,1000.8,60,0,43.9,19.4,25.2,,,,,
6,26,36.4,23.6,1006.5,83,0,21.7,7.2,7.2,,,,,
7,23.7,24.7,22.3,1007.5,96,0,15,1.1,7.2,,,,,
8,25.8,29.8,23.3,1008.2,89,0,18.3,2.4,14.4,,,,,
9,27.4,30.7,23.9,1006.1,82,0,20,4.3,14.4,,,,,
10,,,,,,,,,,,,,,
11,28.8,31.7,27.2,1007.1,80,0,20,4.4,10.7,,,,,
12,29.4,33.9,26.5,1008.6,74,0,24.3,5.2,14.4,,,,,
13,30.3,38.4,26.2,1009.8,70,0,31.4,8.1,21.7,,,,,
14,31.3,37.2,25.8,1007.3,68,0,20,10,25.2,,,,,
15,,,,,,,,,,,,,,
16,33.6,38.8,20.5,1003.9,53,0,20,14.4,25.2,,,,,
17,34.8,38.6,31.5,1002.3,58,0,20,15.6,28.7,,,,,
18,35.3,38.2,30,1000.7,47,0,26.1,16.5,28.7,,,,,
19,34.8,39.1,31.5,1000.2,48,0,34.9,16.1,25.2,,,,,
20,31.8,38.5,28.3,1001.4,61,0,20,10,25.2,,,,,
21,,,,,,,,,,,,,,
22,30.4,36.3,26.5,1005,67,0,32,8,14.4,,,,,
23,28.3,32.3,25.3,1006.9,80,0,20,3,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.2,31.7,26.5,1003.9,79,0,20,8,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
