Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.4,20.8,1012.6,93,0,17.4,9.1,18,,,,,
2,23.1,24.1,21.4,1014.7,93,0,20,9.4,14.4,,,,,
3,24.7,26.1,22.5,1013.1,92,0,18.3,4.8,7.2,,,,,
4,25.7,29.1,23.7,1011.9,92,0,18,4.4,14.4,,,,,
5,25.7,28.7,22.9,1010.2,88,0,17.7,3.5,7.2,,,,,
6,27.1,30.3,25.3,1010.4,86,0,28.3,6.7,18,,,,,
7,25.9,30,23.5,1011.6,90,0,15.9,7.2,14.4,,,,,
8,27.8,30.1,23.3,1010.7,81,0,20,10.7,21.7,,,,,
9,28.2,30.9,24.2,1008,86,0,20,7.2,14.4,,,,,
10,29,33.9,25.1,1005,80,0,20,7.2,21.7,,,,,
11,31.8,36.8,25.6,1003.5,68,0,20,7.2,21.7,,,,,
12,32.2,37.4,24.5,1002.9,63,0,20,11.5,25.2,,,,,
13,33.4,37.4,27.7,1003.5,56,0,20,11.3,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.9,28.7,23.3,1012.8,80,0,20,5,14.4,,,,,
17,25.9,28.2,23,1013,80,0,20,5.7,14.4,,,,,
18,26.6,29.5,22.2,1010.3,83,0,20,4.8,14.4,,,,,
19,32.4,34.9,30.8,1003.2,59,0,20,15.2,25.2,,,,,
20,32.7,37,26.9,999.9,56,0,20,13.9,25.2,,,,,
21,31.7,38.5,26.2,1001.3,65,0,20,9.3,21.7,,,,,
22,28.7,37,26.2,1001.3,83,0,20,8.7,21.7,,,,,
23,30.3,34,26.8,1000.5,82,0,20,10,21.7,,,,,
24,33.2,37.8,28.5,999.9,60,0,27.8,8.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,28.5,32.6,25.9,1006.5,80,0,20,8.1,25.2,,,,,
27,28.4,32.5,26.5,1007,85,0,18.5,3.5,25.2,,,,,
28,30.1,34.8,26,1005.7,70,0,20,12,14.4,,,,,
29,30.3,33.3,27.4,1006.4,65,0,20,8.1,14.4,,,,,
30,29.4,35.6,24,1004.4,71,0,24.3,5.7,14.4,,,,,
31,33.3,36,27.8,1006.8,54,0,20,15.2,25.2,,,,,
