Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.5,23.7,1004.9,83,0,16.7,10.2,32.4,,,,,
2,24.5,26.2,22.9,1005.4,97,0,10.6,16.1,32.4,,,,,
3,24.4,25.3,23.8,1003.6,98,,8,8.3,14.4,,,,,
4,26.7,28.8,23.6,1006.6,91,0,29.9,2.4,7.2,,,,,
5,28.8,31.4,24.3,1009.4,80,0,17.7,7.2,14.4,,,,,
6,27.7,30.9,25.3,1010.9,88,0,16.6,5.7,14.4,,,,,
7,26.5,30,24.7,1009.9,90,0,29.9,7.8,18,,,,,
8,25.4,26.9,22.7,1010.9,82,0,23.3,12.6,18,,,,,
9,24.7,27,22.5,1009.7,89,,16.4,21.7,32.4,,,,,
10,24.7,26.4,22.8,1009.7,96,,8,20.2,32.4,,,,,
11,24.8,28.3,23.3,1010.5,95,0,15.3,14.4,28.7,,,,,
12,24.7,25.7,23.2,1008.9,94,0,20,5.7,7.2,,,,,
13,25.6,29,22.6,1008.7,86,0,20,3.5,10.7,,,,,
14,26.2,29.6,22.2,1009.7,84,0,17.4,4.8,7.2,,,,,
15,25.7,28.2,23.3,1011.3,89,0,18.5,4.1,7.2,,,,,
16,25.4,28.9,23.9,1010.7,93,0,14.8,6.7,18,,,,,
17,25.9,29,23.8,1011.1,92,0,13.8,2.4,7.2,,,,,
18,25.6,27.6,24.5,1011.9,96,0,17.4,8.3,14.4,,,,,
19,26.2,28.1,24.8,1012,95,0,20,2.6,3.5,,,,,
20,26.4,28.6,23.8,1012.1,91,0,20,8.1,21.7,,,,,
21,27.2,29.5,24.6,1011.2,87,0,20,4.8,14.4,,,,,
22,26.4,29.5,22.2,1011.6,94,0,20,1.5,7.2,,,,,
23,24.6,25.1,23.2,,94,0,13,1.9,3.5,,,,,
24,25.7,28.6,23.7,1011.8,85,0,20,8,18,,,,,
25,24.7,27.5,22.9,1011.7,81,0,20,23.3,32.4,,,,,
26,,,,,,,,,,,,,,
27,18.7,28.1,17.8,1017.4,97,,10,9.1,21.7,,,,,
28,20.2,22.4,18.2,1017.1,94,,10,,,,,,,
29,20.8,21.6,19.8,1017.4,91,0,17.2,9.3,25.2,,,,,
30,18.8,20.2,18.2,1018.8,93,,12.6,10.4,21.7,,,,,
31,,,,,,,,,,,,,,
