Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,30.7,8.5,1011.8,37,0,29.9,10.6,24.1,,,,,
2,21.7,31.3,13,1011.7,42,0,29.9,14.8,25.9,,,,,
3,20.3,30.2,10,1013,44,0,29.9,16.9,42.4,,,,,
4,15.3,26.3,5.5,1015.5,46,0,29.9,20.6,33.5,,,,,
5,12.2,21.5,9.2,1008.6,48,0,29.8,19.6,38.9,,,,,
6,11.6,16,8.2,1008.5,54,0,29.9,39.1,50,,,,,
7,13.8,19.5,10.1,1001.9,52,,28.3,21.5,33.5,,,,,
8,6.7,20.4,3,999.2,81,12.95,11.6,20.7,31.3,,,,,
9,6.9,11.2,2.4,1006.6,66,20.07,23,25.7,51.9,,,,,
10,11.3,16.7,6,1013.4,55,0,29.9,26.9,42.4,,,,,
11,14.1,21.7,9.7,1013.7,53,0,29.9,21.1,33.5,,,,,
12,18.4,28.2,7.9,1014.4,52,0,29.9,10.6,25.9,,,,,
13,21.3,28.7,13.1,1007.5,55,0,29.9,18.9,31.3,,,,,
14,13.9,28.2,7.5,1004.4,48,,27.4,28.5,55.4,,,,,
15,8.5,15.5,4.8,1014.1,52,,29.6,27.4,40.7,,,,,
16,11.8,22.2,4,1021.7,46,0,29.9,23,42.4,,,,,
17,18.3,26.1,7,1016,49,0,29.9,22,31.3,,,,,
18,19.7,28.2,9.8,1012.6,45,0,29.9,15.4,27.8,,,,,
19,19.5,29.3,8.6,1010.4,30,0,29.9,19.6,31.3,,,,,
20,19.7,28.5,8.7,1013.9,42,0,29.9,15.6,31.3,,,,,
21,21.7,30.6,12.8,1014.9,42,0,29.9,19.1,24.1,,,,,
22,21.8,29.5,11.4,1012.4,44,0,25.9,15.2,25.9,,,,,
23,18.2,30.2,11.2,1010,41,0,29.9,20.9,37,,,,,
24,15.8,22.7,11.1,1012.1,43,0,29.9,19.3,33.5,,,,,
25,17.1,22.5,12.7,1012.7,49,0,29.9,25.6,40.7,,,,,
26,17.8,22.9,11,1013.4,41,0,29.9,22.4,35.2,,,,,
27,16.6,23.8,6.5,1013.4,43,0,29.9,16.5,29.4,,,,,
28,15.2,24.4,11.4,1006.1,49,0,29.9,35.4,57.2,,,,,
29,11.6,19.6,5.3,1015.6,40,0,29.9,25.4,51.9,,,,,
30,15.3,21.5,6.7,1013.7,46,0,29.9,20.9,29.4,,,,,
31,19.6,23,10.5,1009.7,39,0,29.9,24.1,33.5,,,,,
