Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9.6,2.9,1003.6,58,,29.1,15,31.7,,,,,
2,5.3,10,2.4,1016.4,66,0,29.5,16.3,33.5,,,,,
3,5.4,13.4,0.4,1011.2,63,,29.9,11.1,40.7,,,,,
4,3.5,9.5,-3.7,1019.1,61,0,29.9,6.3,18.3,,,,,
5,1.6,9.8,-0.8,1011.7,75,3.05,24.9,10.7,27.8,48.2,,,,
6,3.7,6.7,-0.1,1021.8,61,1.02,29.6,20,33.5,,,,,
7,5.1,8.9,1.3,1021.5,59,0,29.9,9.4,27.8,,,,,
8,7.1,11.7,2.2,1012.9,58,1.02,26.9,18.9,40.7,,,,,
9,1.1,11.9,-1,1013.6,80,8.13,22.2,13.1,37,,,,,
10,0.9,3.8,-2.5,1015.2,73,3.81,28,26.1,38.9,,,,,
11,4.8,6.5,-1.4,1017.8,49,0,29.9,26.5,46.5,,,,,
12,6.4,8.2,4.4,1008.3,46,0,29.9,31.7,50,,,,,
13,6.8,9.7,4.7,1004.5,50,,28,20.6,44.6,,,,,
14,2.1,10,-0.9,1007.3,67,0,23.3,21.9,29.4,,,,,
15,0.9,7.2,-2.2,1011.4,65,5.59,20.8,26.5,48.2,,,,,
16,5.8,7,-0.5,1006.2,52,0,29.9,37.2,55.4,,,,,
17,5.6,8.6,3.2,1008.9,48,0,29.9,32.6,51.9,,,,,
18,1.1,8.8,-1,1013.7,79,1.02,22.7,20.9,37,,,,,
19,-0.5,6.4,-8.3,1032.2,70,0,29.9,9.8,24.1,,,,,
20,3.4,15.5,-7.3,1031.9,63,0,29.9,8,25.9,,,,,
21,6.4,15.8,-4,1024.6,58,0,29.9,4.3,13,,,,,
22,5.8,16,-4.2,1012.8,57,0,29.9,7.2,16.5,,,,,
23,5.4,15.6,-1.1,1006.1,58,0,29.9,8.3,22.2,,,,,
24,5.3,12.2,0.7,1009.8,75,,28.5,6.9,20.6,,,,,
25,3.4,10.6,1.2,1016.6,92,2.03,25.4,8.9,14.8,,,,,
26,4.6,10,-0.3,1013.6,79,2.03,29.9,5.7,14.8,,,,,
27,4.7,10.2,1,1009.7,66,0,29.9,10.9,25.9,,,,,
28,3,9,-0.2,1011.7,66,0.51,25.6,26.3,38.9,,,,,
29,1.4,5.3,-1.7,1022,64,0,29.9,32.4,44.6,,,,,
30,5.8,10.2,0.4,1022.5,49,0,29.9,30.6,48.2,,,,,
31,4.3,12.5,-5,1027.3,66,0,29.9,8.3,20.6,,,,,
