Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,14.4,0.5,1021.7,66,0,29.9,13.5,24.1,,,,,
2,9.3,14,2.4,1012.2,68,0.51,28.8,7.2,18.3,,,,,
3,8.2,14.5,3.9,1010.1,62,0,27.2,11.1,37,,,,,
4,5.7,12.7,2.8,1012.5,85,3.05,22,6.3,16.5,,,,,
5,4.3,9.4,1.6,1026.1,90,3.05,22.4,3.7,9.4,,,,,
6,2.6,12.7,-3.9,1027.3,75,0,14.3,3.5,11.1,,,,,
7,7.4,15,-2,1019.6,72,0,29.9,4.3,11.1,,,,,
8,11.6,18,2,1005,66,0,29.9,10.7,38.9,,,,,
9,8.4,18.6,5,999.4,71,7.87,18.3,19.4,37,,,,,
10,4.4,10.8,2.2,1002.7,85,27.94,16.6,14.3,33.5,,,,,
11,6.6,10.5,2.8,1016,67,8.89,29.9,19.4,29.4,,,,,
12,8,12.2,4.2,1015.3,67,0,28.2,23.2,48.2,,,,,
13,2.3,12.5,-3.3,1024.8,84,0.25,28,3.3,9.4,,,,,
14,10.4,14.1,-2.1,1010.7,60,0,29.9,31.5,57.2,,,,,
15,13.7,17.5,10,1006.1,68,5.08,22.2,27,38.9,,,,,
16,12.6,18.2,9,1005.5,78,23.88,21.6,17.6,29.4,,,,,
17,8.7,14.2,4,1012.5,65,0,29.9,15.6,51.9,,,,,
18,9.3,17.1,3,1004.1,63,2.03,25.4,26.1,44.3,,,,,
19,5.2,11.1,0.6,1012.9,70,5.08,29.9,9.6,35.2,,,,,
20,2.2,9.2,-2,1018.5,84,0,29.9,3.7,11.1,,,,,
21,1.9,8.7,-4,1025.8,74,0,29.9,5.4,16.5,,,,,
22,3.2,10.5,-3.4,1028.5,70,0,29.9,4.4,9.4,,,,,
23,7.3,12.1,1,1016.3,68,3.05,27.4,13.3,27.8,,,,,
24,12.2,15.5,5.5,1009,56,10.92,26.4,25.9,44.3,,,,,
25,6.2,14.9,-0.2,1019.2,68,0,29.9,9.8,37,,,,,
26,10.7,14.5,1,1009.3,54,0,29.9,18.9,35.2,,,,,
27,7.1,14.8,2.7,1015.9,52,0,29.9,10.6,16.5,,,,,
28,0.1,11.3,-5.3,1019.7,81,,25.7,6.5,24.1,,,,,
29,0.6,5.5,-5.3,1027.6,,8.89,14.3,4.8,16.5,,,,,
30,-4.1,2.7,-10.4,1031,96,0,11.4,1.7,9.4,,,,,
31,-2,4,-7.3,1029.1,91,,18.3,2.8,11.1,,,,,
