Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,12.4,-3.3,1027,59,0,29.9,12.2,22.2,,,,,
2,4.9,12.8,0,1020.5,67,0,29.9,11.1,24.1,,,,,
3,4.3,9.5,-0.2,1013.5,62,0,29.9,14.3,35.2,,,,,
4,4.7,10.3,0,1016.7,51,0,29.9,10.7,20.6,,,,,
5,3,10.9,-3.5,1021.5,57,0,29.9,7.2,18.3,,,,,
6,5.8,15,-4,1024.9,51,0,29.9,5.6,18.3,,,,,
7,6.2,15.4,-1.5,1014.1,54,0,29.9,7.4,18.3,,,,,
8,6.9,14.8,1.2,1004.7,55,,29.5,14.3,27.8,,,,,
9,4.8,10.6,1.1,1015.9,57,0,29.8,18.5,33.5,,,,,
10,4.9,10.4,1.6,1005,,2.03,20.9,17,44.6,,,,,
11,4.8,9.2,1.3,1010.4,53,4.06,29.9,36.5,55.4,,,,,
12,3.6,9.8,0.5,1007.1,68,11.94,20.4,21.7,40.7,,,,,
13,4,7.8,0.5,1019.7,59,0.76,24,22.6,35.2,,,,,
14,5.9,15.2,0,1022,49,0,29.9,12.6,33.5,,,,,
15,9.2,15.5,1.4,1014.1,43,0,29.9,20.2,46.5,,,,,
16,4.1,12.2,-4.8,1015.6,61,0,29.9,13.3,48.2,,,,,
17,7.7,12.7,-1.6,1008.2,54,0,29.9,25.7,33.5,,,,,
18,4.9,9.5,2.8,1016.3,50,,29.6,30.4,44.3,,,,,
19,5.1,15,-3.8,1027,43,0,29.9,15.6,35.2,,,,,
20,5.6,16.4,-4.8,1024.4,48,0,29.9,9.1,20.6,,,,,
21,8.2,16.7,-2.6,1015.7,47,0,29.9,12.6,48.2,,,,,
22,8.4,16.7,2.9,1015.5,43,0,29.9,20.4,40.7,,,,,
23,6.5,15.9,-3.5,1021.7,52,0,29.9,9.1,25.9,,,,,
24,8.6,17.2,-3.5,1017.6,37,0,29.9,9.4,25.9,,,,,
25,10.1,18.8,-0.5,1017,38,0,29.9,9.4,20.6,,,,,
26,11.2,19.4,3,1016.8,41,0,29.9,20.2,29.4,,,,,
27,7.5,15.7,2.3,1019.9,50,0,29.9,19.3,25.9,,,,,
28,8.3,14.2,3.3,1010.3,55,0,29.9,15.9,27.8,,,,,
29,6.9,12.5,1.5,1003.2,63,0,29.9,8.3,24.1,,,,,
30,4.9,12,0.4,1008.4,51,0,29.9,29.6,57.6,,,,,
