Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30.5,10.8,1011.5,46,0,29.9,12,24.1,,,,,
2,21.1,31,9.1,1012,39,0,29.9,17,25.9,,,,,
3,19.8,29.5,8.4,1012.7,38,0,25.6,13.3,27.8,,,,,
4,20.5,28.7,11.4,1013,42,0,15.9,15,22.2,,,,,
5,19.9,27.2,10,1015.8,55,0,29.9,10.6,24.1,,,,,
6,18.3,27.6,9.4,1008.8,48,0,29.9,10,27.8,,,,,
7,12.9,27.3,10.4,1005.8,45,0,29.9,42.2,55.4,,,,,
8,13.3,17.7,9.6,1013.9,51,0,29.9,20.6,27.8,,,,,
9,13.8,23.2,2.2,1017.3,54,0,29.9,8,22.2,,,,,
10,15.3,24,5.1,1013.2,49,0,29.9,8.5,16.5,,,,,
11,16.6,23.3,7.2,1008,51,0,29.9,15.4,25.9,,,,,
12,13.7,20.2,8.3,1007.1,60,,28,9.4,24.1,,,,,
13,11.1,19.7,7,1009.5,78,1.02,22.4,12.6,31.3,,,,,
14,9.6,16.2,3,1020.9,63,12.95,29.9,21.7,35.2,,,,,
15,12.1,20,3.3,1020.4,63,0,29.9,13.1,24.1,,,,,
16,13.4,20.5,6.2,1012.5,62,0,29.9,15.4,29.4,,,,,
17,13.8,20,7.2,1017.6,64,0,29.9,10.4,20.6,,,,,
18,12.5,22.1,3.3,1017.3,61,0,26.9,11.7,29.4,,,,,
19,13.2,22.3,6.8,1017.9,45,0,29.9,18.5,29.4,,,,,
20,17.6,22.5,12.5,1010.3,55,0,29.9,20,31.3,,,,,
21,16.2,22.9,11,1004,57,0,29.9,15.9,27.8,,,,,
22,14.5,19.5,9.5,1008.9,60,0,29.9,7.2,16.5,,,,,
23,14.6,19.6,9.7,1005,61,,29.8,8.9,24.1,,,,,
24,15.6,20.2,12.1,1011,53,0,29.9,15.7,22.2,,,,,
25,13.1,22.7,5.2,1021.2,55,0,29.9,8,20.6,,,,,
26,14,23.7,4.2,1013.4,56,0,29.9,7,22.2,,,,,
27,14.6,24,5.8,1007.1,56,0,29.9,15.6,25.9,,,,,
28,10.6,19,6.5,1012.6,58,0,29.9,13.5,20.6,,,,,
29,7.7,15.3,-1,1021.2,55,0,29.9,9.1,24.1,,,,,
30,7.6,16.7,-1.7,1025.2,52,0,28,7,14.8,,,,,
31,7.7,18.6,-0.3,1019.6,50,0,29.9,6.3,22.2,,,,,
