Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.5,1.6,1012.8,45,0,29.5,31.7,55.4,,,,,
2,0.6,9.2,-3.4,1029.8,61,2.03,24.3,11.1,20.6,,,,,
3,2.3,11,-4.2,1030.9,55,0,29.9,17.4,33.5,,,,,
4,4.7,13.5,-4.2,1023.3,64,0,29.9,11.7,27.8,,,,,
5,6.4,13.7,-2.5,1014.6,46,0,29.9,15.2,29.4,,,,,
6,6.9,12.4,3.7,1011.3,47,,28,28,42.4,,,,,
7,6.4,10,3.4,1014.8,45,0,29.6,21.3,37,,,,,
8,9.5,13.1,5.3,1013.1,41,0,29.9,30.6,48.2,,,,,
9,11,16.2,6.5,1015.9,45,0,29.9,23.7,42.4,,,,,
10,9.3,16.4,4.8,1014.8,56,0.25,29.6,19.8,29.4,,,,,
11,10.8,19.3,4,1020.4,37,0,29.9,20,29.4,,,,,
12,13.4,20.5,1.9,1015.4,35,0,29.9,16.5,35.2,,,,,
13,13.4,21.5,9.1,1008.7,42,0,29.9,31.3,51.9,,,,,
14,10,19.4,-2,1018.8,42,0,29.9,12,37,,,,,
15,12.3,23,0,1016.4,33,0,29.9,9.1,16.5,,,,,
16,14.8,24.7,2.7,1011.4,39,0,29.9,13.9,27.8,,,,,
17,13.2,25,2.1,1006.7,45,,28.8,14.8,38.9,,,,,
18,8.3,19.9,4.6,1004.4,53,0.51,26.6,30,51.9,,,,,
19,6.3,11.5,2.6,1013.5,47,0,29.9,33.2,51.9,,,,,
20,5.6,15.8,-3.2,1023.8,53,0,29.9,12.6,24.1,,,,,
21,11.3,19.8,-0.6,1017.3,50,0,29.9,12.4,24.1,,,,,
22,11.7,20.8,-2.1,1016.9,37,0,29.9,9.1,18.3,,,,,
23,11.1,21.5,1.3,1012.2,36,0,29.9,7.2,22.2,,,,,
24,10.5,20.6,5.2,1010.4,61,0,26.6,13.5,25.9,,,,,
25,7.4,14.5,2.2,1014.5,54,0,29.9,24.8,50,,,,,
26,9.1,12.8,6,1010.6,41,,29,18.9,29.4,,,,,
27,6.3,13,1.6,1004.8,55,0,28.8,24.1,42.4,,,,,
28,7,10.3,2.5,1013.9,51,0,29.9,24.8,38.9,,,,,
29,8.1,18.8,-2.3,1025,51,0,29.9,11.1,24.1,,,,,
30,13.1,23.5,0.5,1021.4,37,0,29.9,8.3,16.5,,,,,
31,17.1,26.8,3.4,1017.2,35,0,29.9,9.3,20.6,,,,,
