Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-0.8,-6.7,1027.5,79,0,10,6.7,7.2,,,,,
2,-1.4,1.3,-3,1025.6,76,0,10,4.1,7.2,,,,,
3,-3.4,-1.5,-6.2,1023.8,69,0,10,10.7,18,,,,,
4,-3.1,-1.4,-4.3,1020.1,74,0,10,13.9,18,,,,,
5,0,2.4,-3.4,1019.9,,0,10,14.4,21.7,,,,,
6,1.3,3.2,-0.5,1020.6,97,3.05,3.1,13.1,18,,,,,
7,5.1,9.9,2.4,1019.2,95,15.24,5.5,15.9,25.2,35.9,,,,
8,7.4,8.9,5.5,1016.4,95,5.08,4.5,10.2,14.4,35.9,,,,
9,2.7,5,1.7,1022.4,97,0,3.1,10.4,14.4,,,,,
10,3.3,4.8,1,1017.8,96,0.51,4,13.1,18,,,,,
11,4.9,5.5,3.6,1009.6,97,0,3.4,12.6,14.4,,,,,
12,6.3,6.9,5,1006,99,11.94,1.9,10.7,14.4,,,,,
13,6.2,8.2,4.4,1012.2,95,3.3,4.3,4.3,7.2,,,,,
14,5.1,6.5,4.2,1021.6,98,4.57,2.4,3,3.5,,,,,
15,4.9,7,3.7,1022.4,97,0.76,3.2,7.8,10.7,,,,,
16,4.4,5.8,3.4,1020.7,98,1.02,3.5,5.4,10.7,,,,,
17,3.8,5.2,2.8,1020.7,94,0,4.2,5.4,10.7,,,,,
18,1.9,3.3,0.4,1014.7,95,10.41,3.9,13.9,18,,,,,
19,5.1,6.5,0.6,1010.2,97,5.08,3.4,12.4,18,,,,,
20,4.7,7.1,2.5,1018.4,91,0.76,5.8,7.8,14.4,,,,,
21,6.2,7.5,2.5,1018.6,91,1.02,7.1,7.2,14.4,,,,,
22,6.1,7.6,3.6,1016.3,79,0,10,11.7,18,39.6,,,,
23,4.9,7.5,2.8,1011.9,86,0,7.9,12.6,18,,,,,
24,5.9,7,4.8,1005.3,91,3.3,7.7,12.6,14.4,,,,,
25,5.8,7.7,2.5,1006.5,84,0,9.2,11.3,18,,,,,
26,5.4,7.8,1.9,1010.8,95,0,4,10.7,14.4,,,,,
27,2.9,4.2,1.3,1014.1,99,0,1.1,9.1,14.4,,,,,
28,4.8,5.7,3.8,1012.7,97,3.05,2.4,13.3,21.7,39.6,,,,
29,4,5,3.2,1014.5,97,0,3.4,10.7,18,,,,,
30,3.5,4.4,2.4,1018.2,94,0,4,12.6,18,,,,,
