Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,12.4,-0.5,1018,69,0,8.5,13,21.7,39.6,,,,
2,3.3,7,0.5,1021.1,59,0,10,15.7,28.7,39.6,,,,
3,4.1,8.5,-2.5,1020.1,65,0,10,11.3,21.7,39.6,,,,
4,6.3,10,3,1014.8,61,0,10,10.4,14.4,,,,,
5,8.6,16.6,2.5,1016.4,60,0,10,9.1,18,,,,,
6,7.5,12.1,1.5,1014.7,66,0,10,10.7,21.7,39.6,,,,
7,6.7,12.9,1,1015.8,59,0,10,13.5,21.7,,,,,
8,5.2,10.3,-1,1021.7,67,0,10,7.2,10.7,,,,,
9,7.9,14.4,3,1022.6,60,0,10,7.6,14.4,,,,,
10,4.2,9.5,-0.5,1025.4,46,0,10,17,25.2,46.9,,,,
11,4.2,10.5,-2.2,1028.1,42,0,10,13.5,18,35.9,,,,
12,6.9,13.6,0.5,1024.3,40,0,10,13,18,35.9,,,,
13,5.4,8.5,3.3,1020.6,67,1.52,8,14.8,18,43.2,,,,
14,6.8,10.6,3.2,1012.6,77,11.94,6.6,12,14.4,,,,,
15,9.2,14.2,4,1012.5,67,1.02,10,10.2,18,35.9,,,,
16,7.7,13,2.4,1016.7,56,0,10,14.4,18,35.9,,,,
17,6.1,12,-0.5,1015.4,64,0,10,10.7,14.4,,,,,
18,7.3,11.4,3.5,1007,54,0.51,10,17,25.2,50.4,,,,
19,3.2,8,-1.3,1021.3,47,0,10,18.5,25.2,43.2,,,,
20,5,12.4,-2.4,1020.1,44,0,10,14.8,28.7,43.2,,,,
21,2.6,7.3,-1.4,1023,36,0,10,19.8,28.7,50.4,,,,
22,2.4,7.9,-4.1,1024.9,48,0,10,5.4,10.7,,,,,
23,6,12.5,-3.6,1019.7,46,0,10,5.9,18,,,,,
24,7.9,13.1,2.5,1020.8,42,0,10,9.4,18,,,,,
25,9.1,16.5,-1.3,1024.6,44,0,9.2,2.8,7.2,,,,,
26,13.1,22,3,1024.5,41,0,10,7.6,18,,,,,
27,14.6,22.1,5.2,1023.2,38,0,10,11.3,18,35.9,,,,
28,15.6,23.7,5.2,1019.8,36,0,10,9.1,18,35.9,,,,
29,16.5,25.5,5,1015.3,37,0,10,2.8,7.2,,,,,
30,14.9,25.1,6.8,1010.4,43,0,10,17.6,28.7,43.2,,,,
