Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11.2,0,1008.1,80,2.03,7.4,15.9,25.2,46.9,,,,
2,6.6,9.8,2.2,1003,82,5.84,9,16.1,25.2,50.4,,,,
3,3.8,11.3,0.2,1015.2,84,0,7.7,6.7,14.4,,,,,
4,9.4,15.1,2.3,1010.1,67,0,8.5,16.1,32.4,57.6,,,,
5,9.8,13.5,6.3,1006.9,67,0,10,17,25.2,50.4,,,,
6,5.4,12.2,1.2,1018.5,80,0.76,10,7.8,10.7,,,,,
7,7.1,14.7,-2.9,1019.1,71,0.51,7.4,14.4,25.2,39.6,,,,
8,16.7,19.4,9.5,1009.5,84,0.51,7.7,17.4,28.7,39.6,,,,
9,10.6,17.4,5.6,1010.6,78,0,10,15.9,25.2,61.1,,,,
10,5,7.2,1,1024.7,80,0,10,5.4,7.2,,,,,
11,5.3,7.4,3.5,1019.1,92,8.89,6.6,10.7,21.7,,,,,
12,9.1,11.9,6.3,1005.7,89,8.89,8,10.7,25.2,39.6,,,,
13,9.2,14.5,2,1003.8,94,7.87,5,13.3,18,,,,,
14,12.3,17.4,5.7,1002.2,78,1.27,9,19.3,25.2,39.6,,,,
15,4.6,11,0,1019.8,71,0,10,12.6,21.7,39.6,,,,
16,2.9,5,0.2,1019.8,85,17.02,8.2,8.1,14.4,,,,,
17,2.6,6.4,-1.5,1017.7,79,1.02,8.2,5.2,10.7,,,,,
18,1.5,7.7,-3.8,1022.1,82,0,8.5,7.2,10.7,,,,,
19,3.2,10.1,-0.7,1022.8,76,0,8.5,3.1,7.2,,,,,
20,3.6,8.9,-3.1,1024.3,78,1.02,8.5,13,21.7,35.9,,,,
21,7.1,7.4,5.8,1018.8,97,7.11,2.9,9.6,14.4,,,,,
22,7.8,9.7,6.9,1018.1,95,3.05,4.3,1.9,3.5,,,,,
23,6.9,8.6,2.3,1016.6,98,8.89,1.9,6.1,10.7,,,,,
24,7.6,9.4,5.6,1019,85,7.87,8,10.7,14.4,,,,,
25,5.8,7.9,2.1,1025.5,85,0,9.2,9.1,10.7,,,,,
26,7.1,8.9,5,1024.2,87,1.52,8,14.4,14.4,,,,,
27,7.1,7.4,6.4,1015.9,95,9.14,2.7,11.5,14.4,,,,,
28,6.6,7.9,4.8,1006,95,8.13,2.7,10.2,18,,,,,
29,6,8.4,3.2,1009.3,89,4.06,8,16.1,21.7,35.9,,,,
30,-0.2,2,-2.5,1022.9,73,0,10,16.7,25.2,39.6,,,,
31,-1.8,0.3,-3.2,1026,86,0,10,8.7,10.7,,,,,
