Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-7.2,-16.8,1028.9,78,0,10,7.2,10.7,,,,,
2,-17.4,-14,-21,1031.5,68,0,10,4.4,7.2,,,,,
3,-15.6,-10,-21.5,1030.2,67,0,10,2.8,7.2,,,,,
4,-4.9,-1.6,-13.1,1011.4,89,1.52,5.1,13.3,21.7,39.6,,,,
5,-1.3,-0.3,-2,1005.2,96,2.03,1.9,5.2,10.7,,,,,
6,-0.2,0.7,-1.3,1006.6,95,0.25,1.4,4.8,10.7,,,,,
7,0.9,1.7,0.3,1007,98,0,0.8,11.3,14.4,,,,,
8,1.8,2.9,0.6,1006.1,97,0.51,1.9,15.9,21.7,,,,,
9,1.7,2.6,1.1,1001.1,96,9.14,2.9,15.6,21.7,,,,,
10,0.7,1.5,0.1,1003.1,92,4.57,6.1,5.9,7.2,,,,,
11,-0.7,0.5,-2.6,1007.5,77,0,10,3.5,7.2,,,,,
12,0.3,1.7,-2.5,1010.1,88,0,7.9,10.4,14.4,,,,,
13,0.6,1.5,-0.1,1008.4,88,1.02,6.1,18,25.2,39.6,,,,
14,1.2,1.8,-0.2,1006.3,88,1.02,8.2,12.4,14.4,,,,,
15,-0.6,2.2,-2.8,1009.9,87,0,6.4,4.1,7.2,,,,,
16,-1.5,0.4,-3.4,1010.5,92,0.51,5.5,8.1,14.4,,,,,
17,-1.7,0.3,-3.2,1009.2,87,5.08,7.7,11.5,18,,,,,
18,-4,-1.8,-5.5,1019.4,77,0,10,9.4,14.4,,,,,
19,-2.7,-0.5,-6.4,1020.7,91,6.1,3.9,11.5,18,,,,,
20,-3.1,-1.7,-4.5,1026.4,85,2.03,9.2,8.1,10.7,,,,,
21,-4.9,-3.5,-6.5,1029.1,77,0,10,12.6,14.4,,,,,
22,-11.3,-5.9,-17.2,1025.8,70,0,10,7.2,10.7,,,,,
23,-13.8,-8.6,-21.5,1021.6,69,0,10,6.7,10.7,,,,,
24,-7.4,-3.4,-13.5,1025.1,75,0,10,4.6,10.7,,,,,
25,-5.2,-2.3,-10.3,1023.5,79,0,8.5,11.7,14.4,,,,,
26,-2.4,-0.5,-4.8,1013.5,88,1.78,5.3,11.5,14.4,,,,,
27,0.2,1,-1,1007.3,92,3.05,4,11.5,14.4,,,,,
28,0.2,2,-1.8,1006.3,89,3.05,5,10.2,14.4,,,,,
