Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.5,2.4,1018.7,91,0,7.7,15.4,21.7,39.6,,,,
2,8.9,9.5,6.3,1017.4,93,0.25,4,12.8,21.7,35.9,,,,
3,7.3,8.8,5.6,1018,99,0,1.6,7.6,14.4,,,,,
4,1.7,5.2,-0.2,1018.6,93,0.25,4.7,8.1,10.7,,,,,
5,-0.7,0,-1.2,1022.4,88,0,8.5,12.2,14.4,,,,,
6,0.5,1.1,-0.3,1024.4,92,1.02,6,11.5,14.4,,,,,
7,-0.2,0.3,-0.7,1024.5,93,4.06,4,13,21.7,,,,,
8,-1.7,-1.1,-2.5,1025.5,93,4.06,3.7,13.7,14.4,,,,,
9,-1.5,-0.8,-2.3,1026.3,93,0.25,3.4,10.7,14.4,,,,,
10,-3.6,-2.6,-4.5,1026.8,93,0.51,3.5,9.6,10.7,,,,,
11,-5.7,-4.9,-6.5,1026.6,76,0,10,13.5,18,,,,,
12,-9,-6.9,-11.6,1025.7,80,0,10,11.7,14.4,,,,,
13,-9.5,-7.5,-11.9,1023.1,86,0,8.2,8.7,14.4,,,,,
14,-8.4,-7.3,-9.3,1020.4,95,0.76,4,7.8,10.7,,,,,
15,-17.4,-11.1,-22,1025.9,81,2.03,9.2,12.4,18,,,,,
16,-22.1,-18.2,-25,1029.5,74,0,10,8.5,14.4,,,,,
17,-18.8,-15.8,-22,1027.8,64,0,10,20.2,25.2,35.9,,,,
18,-15.4,-13.5,-18.1,1021.7,61,0,10,22.4,25.2,39.6,,,,
19,-12.8,-10.5,-15.3,1013.2,64,1.02,8.2,22,25.2,39.6,,,,
20,-10.8,-9.7,-12.5,1006.8,82,5.84,5.8,15,21.7,43.2,,,,
21,-13.9,-9.5,-16.7,1006.9,80,10.92,7.6,9.6,14.4,,,,,
22,-10.2,-7.8,-16.7,1017,79,0.25,9,9.6,10.7,,,,,
23,0.6,2.5,-10.3,1010.6,88,,7.7,24.8,35.9,50.4,,,,
24,1.1,2.6,-1.8,1012.9,92,4.06,5.6,10.7,25.2,61.1,,,,
25,1.1,2,-2,1010.2,96,0.51,2.4,18.9,21.7,35.9,,,,
26,2.5,3.4,1.4,997.4,97,7.11,3.7,10.2,18,39.6,,,,
27,1.9,3.4,1.1,1003.3,,0.51,9.2,14.8,18,35.9,,,,
28,0.4,1.1,-0.2,1005.7,90,0,7.7,10.4,21.7,,,,,
29,-3.8,-2,-6.2,985.5,93,19.81,1.6,22.2,28.7,46.9,,,,
30,-3.6,-1.7,-6.2,996.4,87,3.05,8,18,21.7,39.6,,,,
31,-8.7,-7.3,-10.1,1001.8,90,0,7.6,9.1,14.4,,,,,
