Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1.5,-4,1011.8,83,2.03,8,10.2,14.4,,,,,
2,,,,,,,,,,,,,,
3,-1.3,-0.5,-2.3,1016.9,81,0,10,12.6,18,,,,,
4,-1.6,1.2,-6,1020.1,76,0,10,5.4,10.7,,,,,
5,-1.3,2.5,-6.7,1018.5,75,0,10,13,21.7,,,,,
6,-1.8,-0.5,-3.5,1013.6,72,0,10,20.2,21.7,35.9,,,,
7,-2.4,-1.1,-4.3,1008.3,87,2.54,5.6,14.4,18,,,,,
8,0.4,0.9,-1.7,1004.5,94,1.78,3.4,13.7,18,,,,,
9,1.6,3,0.2,999.9,96,1.02,1.9,11.3,14.4,,,,,
10,1.2,2.5,0.5,1000.4,97,5.08,2.7,7.8,14.4,,,,,
11,1.3,4.2,-2.4,1011.9,86,1.02,7.4,6.1,10.7,,,,,
12,0.1,4.4,-2.6,1016.6,94,1.27,4.7,5.2,7.2,,,,,
13,1.6,4.7,0.2,1018.3,90,0,5.5,8.1,10.7,,,,,
14,0.4,3.2,-2.2,1020.4,77,,8.2,12.2,18,,,,,
15,-0.6,0.5,-1.2,1023.4,95,10.16,1.6,10.2,14.4,,,,,
16,-1.5,0.3,-3.4,1027.2,89,3.05,6,5.9,10.7,,,,,
17,-1,3.5,-5.4,1022.9,75,0,8.2,6.3,10.7,,,,,
18,-0.2,2.5,-2.9,1012.5,83,0.51,8,12.6,14.4,,,,,
19,0.7,4.9,-2,1015.9,81,2.03,8,9.1,14.4,,,,,
20,-0.1,2.1,-2.3,1022.3,85,2.03,6.6,10.7,18,,,,,
21,-1.3,1.5,-4.8,1014.9,78,2.03,8,15.9,25.2,46.9,,,,
22,-1.8,0.7,-5.1,1003.5,77,1.02,10,10.7,14.4,,,,,
23,-4,1,-9.3,999.3,79,0.76,5.5,9.3,18,,,,,
24,0,2.4,-2.3,989,,6.1,4.3,15,18,,,,,
25,0.4,2.5,-0.7,993.9,84,5.08,7.7,15,21.7,,,,,
26,-1.9,1.8,-6.6,1007,71,0,10,8.7,14.4,,,,,
27,-1.7,3.5,-10.1,1014.6,71,0,10,9.8,21.7,,,,,
28,3.8,7.5,-1.3,1016.7,59,0,10,18.5,25.2,46.9,,,,
29,7.9,12.8,3.2,1016.3,53,0,10,23.3,28.7,50.4,,,,
30,5.1,6.8,3.7,1016.5,81,4.06,8.2,10.7,14.4,39.6,,,,
31,3.4,6,0.2,1021,84,1.02,7.1,8.7,14.4,,,,,
