Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.7,15.6,1015.7,86,4.06,9.2,8.7,28.7,,,,,
2,17.1,23.5,11.3,1017.3,71,0,7.7,5.4,10.7,,,,,
3,17.7,25,11.8,1015.4,73,0.25,7.4,3.5,7.2,,,,,
4,19.4,24,14.8,1013.5,70,4.06,9.2,9.8,21.7,,,,,
5,17.7,23.2,11.5,1018,73,0,10,8.5,14.4,,,,,
6,18.3,24,14,1019.1,71,0,7.7,7.6,14.4,,,,,
7,14.8,18.5,11.9,1018.9,90,19.05,6.9,5.9,10.7,,,,,
8,13.1,20,8,1021.1,77,0.25,8.2,8.7,18,35.9,,,,
9,13.6,19.2,8,1021,73,0,8.5,9.8,21.7,,,,,
10,13.2,20,5.3,1023.5,68,0,7.7,4.1,7.2,,,,,
11,15,22,6.2,1020.9,69,0,7.4,3.5,7.2,,,,,
12,17.6,24,9,1014.4,60,0,9.2,11.7,21.7,39.6,,,,
13,17.9,22.6,14.5,1008.3,75,7.11,8.2,7.2,10.7,,,,,
14,15.7,19.7,12.8,1008.7,79,14.99,8,15.9,25.2,35.9,,,,
15,13.8,19.2,9.1,1014.8,76,1.02,8,10.7,14.4,35.9,,,,
16,15.1,22,7,1018.8,71,0,8.5,6.7,10.7,,,,,
17,19.2,25.8,10.6,1014.3,64,0,10,13.5,25.2,46.9,,,,
18,20,27.7,14,1011.1,74,5.08,9,10.7,21.7,39.6,,,,
19,14.3,19.2,10.6,1015.4,82,5.08,8.2,9.8,18,43.2,,,,
20,13.8,18.7,10,1023,72,0.76,8.5,14.8,21.7,35.9,,,,
21,13.7,18.2,7.5,1022.1,67,0.51,9.2,14.8,21.7,35.9,,,,
22,13.8,18.5,9.5,1018.1,79,0,10,15.7,25.2,39.6,,,,
23,14.8,16.2,13.8,1017.9,87,0,9.2,6.7,10.7,,,,,
24,14.7,19,11.1,1017.5,78,0,10,9.4,21.7,,,,,
25,14.3,20.6,6.4,1018.6,67,0,8.5,9.8,21.7,39.6,,,,
26,15.3,23,6.4,1020.4,69,0,7.7,3.5,7.2,,,,,
27,18.5,25.5,9.4,1016.5,75,,8.5,5.4,10.7,,,,,
28,15.8,21.6,12.2,1014.3,88,6.1,6,8.3,14.4,,,,,
29,16.5,24,9.3,1014.7,76,0,6.9,3.5,7.2,,,,,
30,15.4,23.5,11.2,1015.3,81,0.25,6.6,8.1,21.7,,,,,
31,13.4,18.5,6.6,1021.1,77,0,7.7,7.2,10.7,,,,,
