Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24.5,8.4,1022.4,72,8.89,9.2,9.3,18,39.6,,,,
2,17.1,22.7,11.5,1011.5,77,0,9.2,9.3,18,35.9,,,,
3,15.2,18.3,13.6,996.9,89,38.1,9.2,9.8,14.4,,,,,
4,11.7,15,7.4,1002.2,64,0,11.7,13.5,18,39.6,,,,
5,9.4,16,4.5,1008.3,76,4.06,10,9.8,18,50.4,,,,
6,9.9,15.8,5,1010.2,79,3.05,6.6,7.2,14.4,39.6,,,,
7,11.7,21.5,4.1,1008.4,87,3.05,7.4,10.7,25.2,39.6,,,,
8,17,22,12.7,1011.8,71,0,8.5,8.1,14.4,35.9,,,,
9,17.7,25.5,11.6,1018,80,22.1,8.2,7.8,14.4,,,,,
10,22.2,29.7,13.2,1016.1,72,1.02,9.2,10.7,14.4,,,,,
11,23.2,29.6,14.6,1012.6,65,0,10,9.8,14.4,,,,,
12,21.8,27.5,16.9,1006.9,71,0,10,8.5,14.4,,,,,
13,13.5,17.6,8.8,1006.3,89,10.16,8,10.2,18,50.4,,,,
14,13.2,18,7.2,1013.5,74,0,8.5,9.4,21.7,,,,,
15,15.7,21.3,9.5,1016.8,68,0.51,9.2,11.3,18,,,,,
16,17.7,24,9,1013.2,67,,9.2,12.2,18,39.6,,,,
17,14.1,18.4,8.2,1014,57,4.06,9.2,14.4,25.2,39.6,,,,
18,11.2,17.5,4.7,1018.6,75,0,8.2,9.3,18,,,,,
19,15.4,21.7,8.9,1014.3,72,0,8.5,9.8,18,,,,,
20,15.2,18.7,12.5,1014.8,90,4.57,6.9,7.8,14.4,,,,,
21,16.1,20,12.4,1017.6,83,0,7.7,10.7,21.7,35.9,,,,
22,21.9,28,14.2,1016.8,75,0,8.5,13,18,,,,,
23,22,27.7,18.4,1015.4,81,2.03,10,15.4,21.7,35.9,,,,
24,19.7,24.5,15.7,1013.4,85,2.03,8.2,15.9,18,,,,,
25,16.2,17.7,14.5,1016.4,92,13.21,8,8.3,10.7,,,,,
26,16.8,18.2,15.3,1017.9,94,7.87,4.5,12.4,18,,,,,
27,21.4,26.9,16,1018,70,0.51,9,15.6,25.2,39.6,,,,
28,23.4,28.5,15.3,1018,62,0,10,7.8,14.4,,,,,
29,22.6,30.5,14,1017.5,67,0,9.8,5.9,10.7,,,,,
30,19.8,24.4,14.3,1022.6,64,0,10,13.9,18,,,,,
