Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23,9.4,1025,66,0,8.5,8.1,14.4,,,,,
2,18.1,23.2,10.4,1018.4,64,0,8.5,2.8,7.2,39.6,,,,
3,18.5,25.2,10.3,1008.5,67,0.51,7.7,5,10.7,,,,,
4,15.2,19.5,11.7,1005,68,0,8.5,9.4,21.7,,,,,
5,14.1,19,9.5,1000.4,76,7.11,9,9.1,14.4,35.9,,,,
6,11.5,15.8,7.6,1007,71,0,9.2,9.4,14.4,,,,,
7,15.2,21.6,7,1011.3,71,,8.5,9.4,21.7,,,,,
8,18.8,23.5,14.2,1007.5,84,19.05,7.4,11.9,14.4,,,,,
9,20.1,24,16.7,1007.9,68,0,8.5,7.6,10.7,,,,,
10,19.1,24.5,11.5,1011.8,66,0,8.5,4.4,10.7,,,,,
11,20.4,26,12,1014,69,0,8.2,5,10.7,,,,,
12,21.5,27,15.5,1012.8,65,0,8.5,11.3,18,,,,,
13,21.4,26.5,15.5,1009.3,76,0,10,7.8,14.4,,,,,
14,18.4,20.1,16.7,1013,89,3.05,9,14.4,18,35.9,,,,
15,20,25,14.5,1020.3,71,0,9.2,12.6,18,,,,,
16,21.9,28.4,13.5,1019.4,76,0,8.5,8.5,10.7,,,,,
17,22.8,29,16.1,1015,73,0,7.7,4.4,10.7,,,,,
18,22.7,28.5,16,1013.9,64,0,8.9,5.9,7.2,,,,,
19,24.1,30.2,16,1010.7,68,0,9.2,10.7,14.4,,,,,
20,18.6,23.5,14.5,1009.8,85,1.78,9,8.3,14.4,35.9,,,,
21,17.1,23.6,12.4,1012.1,74,2.03,8,10.7,14.4,,,,,
22,16.7,22.6,9.6,1013.3,70,2.03,9,8.3,14.4,,,,,
23,20.3,25.3,10.5,1013.5,74,0.25,10,6.1,10.7,,,,,
24,22.8,28,17.7,1009,78,4.06,9.2,14.4,32.4,,,,,
25,20.9,23.9,16.1,1010,70,17.02,9,9.1,14.4,,,,,
26,16.4,18.3,15.3,1005.9,92,10.16,6,11.5,18,,,,,
27,15.4,18,13.9,1004.8,90,10.16,8.7,16.1,25.2,35.9,,,,
28,18.1,23,13.3,1014.8,71,0,9.2,9.8,14.4,35.9,,,,
29,18.3,24.9,11.3,1018.7,73,0,8.5,8.1,18,,,,,
30,20,26,13.5,1018.5,69,0,10,10.7,18,,,,,
31,21.2,27.5,13.8,1016.3,68,0,10,5,10.7,,,,,
