Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24,13,1016.4,78,0.25,10.1,9.3,20.6,,,,,
2,17.5,26,12,1018.0,51,0,16.1,11.5,20.6,27.8,,,,
3,23.4,31.1,16.7,1011.6,74,0,14.5,16.7,29.4,38.9,,,,
4,22.4,27.2,17.8,1010.6,77,0,12.9,14.6,27.8,42.4,,,,
5,13.3,18,7,1020.7,38,0,16.1,22.8,33.5,48.2,,,,
6,9.8,19.4,1.7,1023.0,55,0,16.1,12.8,22.2,,,,,
7,15.3,18.9,10.6,1017.7,82,0,15.6,18,29.4,,,,,
8,2.8,10.6,0.6,1028.2,66,0,15.1,29.6,38.9,46.5,,,,
9,4.9,8,3,1030.8,41,0,16.1,13.1,20.6,,,,,
10,10,15,7.8,1023.0,52,0,15.9,6.3,13,,,,,
11,14.7,20,8,1022.8,45,0,15.6,10.6,20.6,,,,,
12,11.4,21.7,3.3,1020.4,62,0,16.1,6.5,13,,,,,
13,16.6,26,11,1017.7,71,0,15.4,10.6,29.4,35.2,,,,
14,20.7,22,20,1011.3,82,0,15.6,13,22.2,,,,,
15,,,,,,,,,,,,,,
16,12.2,13,12,,59,0,15.4,27.4,33.5,42.4,,,,
17,8.1,13.3,6.7,1020.8,80,2.29,14,20.4,29.4,,,,,
18,10.2,15,8,1028.4,79,0,14,15.6,22.2,,,,,
19,11.4,15,8.3,1030.6,53,0,16.1,14.3,25.9,,,,,
20,12.9,16,11,1026.6,57,0,16.1,12.8,20.6,,,,,
21,12.7,18,9,1027.4,65,0,15.1,14.1,20.6,,,,,
22,9.9,20,1,1025.9,63,0,12.1,9.1,18.3,,,,,
23,12.2,25.6,1.1,1018.1,70,0.25,10.5,10.7,27.8,,,,,
24,13.2,25.6,2.8,1011.8,92,0,8.4,9.4,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.4,24,7,1010.0,64,0,15.4,9.8,24.1,,,,,
30,18.2,27,11,1008.3,81,0,7.1,8.1,22.2,27.8,,,,
31,18.9,28.9,10,1010.7,76,0,8.9,10.2,22.2,25.9,,,,
