Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,19,1007.8,73,2.54,12.7,12.8,46.5,63,,,,
2,26.7,35,20.6,1007.1,75,0.25,11.4,13,25.9,33.5,,,,
3,28.4,33.9,25,1004.5,74,0,12.6,23.2,33.5,42.4,,,,
4,28.8,34.4,25.6,1005.1,74,0,15.3,23.3,37,50,,,,
5,28.4,33,24,1008.1,71,0,15.3,21.1,31.3,38.9,,,,
6,28.1,34.4,22.8,1009.5,72,0.76,12.9,16.3,27.8,35.2,,,,
7,28.9,34,26,1008.5,74,0,14.5,20.7,31.3,38.9,,,,
8,29,33,26,1008.3,74,0,16.1,23.5,33.5,46.5,,,,
9,29.2,34.4,25.6,1008.2,71,0,15.8,25.9,37,50,,,,
10,28.6,34,25,1007.0,69,0,16.1,25.2,38.9,53.5,,,,
11,27.3,35,21.7,1005.9,72,0,13.5,16.7,29.4,42.4,,,,
12,27.8,34.4,21.7,1006.6,72,0,15.3,20,37,42.4,,,,
13,28.9,35.6,23.9,1008.0,70,0,16.1,19.4,29.4,40.7,,,,
14,27.6,35,22.8,1010.1,76,0,14.2,15,27.8,29.4,,,,
15,34.4,36.7,32.8,,44,0,16.1,21.9,25.9,,,,,
16,29.1,36.7,20.6,1011.2,64,0.25,13.5,13.5,25.9,31.3,,,,
17,29.7,38.3,23.9,1008.3,65,0,15.8,18.9,33.5,37,,,,
18,29.1,37,21,1008.3,66,0,15.1,16.3,27.8,35.2,,,,
19,28.3,36.1,20.6,1011.8,68,0,12.7,12.8,27.8,29.4,,,,
20,28.3,35.6,21.7,1015.0,60,0,14.3,11.5,25.9,35.2,,,,
21,27.3,35,18.9,1016.8,57,0,15.1,11.5,29.4,35.2,,,,
22,26.9,36,21,1017.5,59,0,12.9,8,20.6,29.4,,,,
23,35.2,36.1,33.3,1014.1,36,0,16.1,22.2,27.8,33.5,,,,
24,27.5,36.1,20.6,1013.8,63,0,14.3,12.6,31.3,38.9,,,,
25,28.1,36.1,22.2,1012.9,66,0,16.1,14.8,33.5,42.4,,,,
26,28.2,35,21.7,1013.7,65,0,16.1,14.1,29.4,38.9,,,,
27,27.9,35.6,21.1,1014.6,64,0,14.2,11.9,24.1,35.2,,,,
28,27.8,36.1,20.6,1014.0,63,0,13.7,10.2,24.1,37,,,,
29,28.2,36,21,1012.7,65,0,14.5,10.6,25.9,31.3,,,,
30,29.6,38.3,21.7,1011.9,65,0,16.1,15.2,33.5,40.7,,,,
